date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-05,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
2015-01-06,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
2015-01-07,DIANELLA,diesel,140.9,142.4,142.9,140.9,4
2015-01-08,DIANELLA,diesel,139.9,141.4,142.9,139.9,4
2015-01-09,DIANELLA,diesel,139.9,140.7,141.9,139.9,4
2015-01-10,DIANELLA,diesel,139.9,140.4,140.9,139.9,4
2015-01-11,DIANELLA,diesel,139.9,140.2,140.9,139.9,4
2015-01-12,DIANELLA,diesel,138.9,139.7,139.9,138.9,4
2015-01-13,DIANELLA,diesel,136.9,138.9,139.9,136.9,4
2015-01-14,DIANELLA,diesel,134.9,137.9,139.9,134.9,4
2015-01-15,DIANELLA,diesel,134.9,136.9,138.9,134.9,4
2015-01-16,DIANELLA,diesel,134.9,135.9,136.9,134.9,4
2015-01-17,DIANELLA,diesel,132.9,135.4,136.9,132.9,4
2015-01-18,DIANELLA,diesel,132.9,135.4,136.9,132.9,4
2015-01-19,DIANELLA,diesel,132.9,134.9,136.9,132.9,4
2015-01-20,DIANELLA,diesel,132.9,134.4,134.9,132.9,4
2015-01-21,DIANELLA,diesel,130.9,133.4,134.9,130.9,4
2015-01-22,DIANELLA,diesel,130.9,132.9,134.9,130.9,4
2015-01-23,DIANELLA,diesel,130.9,132.4,132.9,130.9,4
2015-01-24,DIANELLA,diesel,130.9,132.4,132.9,130.9,4
2015-01-25,DIANELLA,diesel,130.9,131.9,132.9,130.9,4
2015-01-26,DIANELLA,diesel,130.9,131.4,132.9,130.9,4
2015-01-27,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-01-28,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-01-29,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-01-30,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-01-31,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-01,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-02,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-03,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-04,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-05,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-06,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-07,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-08,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-09,DIANELLA,diesel,130.9,130.9,130.9,130.9,4
2015-02-10,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-11,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-12,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-13,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-14,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-15,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-16,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-17,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-18,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-19,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-20,DIANELLA,diesel,130.9,131.2,131.9,130.9,4
2015-02-21,DIANELLA,diesel,130.9,131.4,132.9,130.9,4
2015-02-22,DIANELLA,diesel,130.9,131.4,132.9,130.9,4
2015-02-23,DIANELLA,diesel,130.9,131.4,132.9,130.9,4
2015-02-24,DIANELLA,diesel,130.9,131.4,132.9,130.9,4
2015-02-25,DIANELLA,diesel,130.9,131.4,132.9,130.9,4
2015-02-26,DIANELLA,diesel,130.9,131.9,132.9,130.9,4
2015-02-27,DIANELLA,diesel,130.9,131.9,132.9,130.9,4
2015-02-28,DIANELLA,diesel,130.9,131.9,132.9,130.9,4
2016-01-01,DIANELLA,diesel,120.9,123.2,129.9,120.9,4
2016-01-02,DIANELLA,diesel,120.9,123.2,129.9,120.9,4
2016-01-03,DIANELLA,diesel,120.9,123.2,129.9,120.9,4
2016-01-04,DIANELLA,diesel,120.9,123.2,129.9,120.9,4
2016-01-05,DIANELLA,diesel,120.9,123.2,129.9,120.9,4
2016-01-06,DIANELLA,diesel,120.9,123.2,129.9,120.9,4
2016-01-07,DIANELLA,diesel,119.9,122.9,129.9,119.9,4
2016-01-08,DIANELLA,diesel,119.9,122.7,129.9,119.9,4
2016-01-09,DIANELLA,diesel,118.9,122.7,129.9,118.9,4
2016-01-10,DIANELLA,diesel,118.9,121.2,124.9,118.9,4
2016-01-11,DIANELLA,diesel,118.9,121.2,124.9,118.9,4
2016-01-12,DIANELLA,diesel,118.9,121.2,124.9,118.9,4
2016-01-13,DIANELLA,diesel,118.9,121.2,124.9,118.9,4
2016-01-14,DIANELLA,diesel,118.9,121.2,124.9,118.9,4
2016-01-15,DIANELLA,diesel,118.9,121.2,124.9,118.9,4
2016-01-16,DIANELLA,diesel,117.9,120.9,124.9,117.9,4
2016-01-17,DIANELLA,diesel,117.9,120.7,124.9,117.9,4
2016-01-18,DIANELLA,diesel,117.9,120.2,122.9,117.9,4
2016-01-19,DIANELLA,diesel,117.9,119.7,122.9,117.9,4
2016-01-20,DIANELLA,diesel,117.9,118.9,119.9,117.9,4
2016-01-21,DIANELLA,diesel,115.9,118.4,119.9,115.9,4
2016-01-22,DIANELLA,diesel,115.9,117.9,119.9,115.9,4
2016-01-23,DIANELLA,diesel,115.9,117.9,119.9,115.9,4
2016-01-24,DIANELLA,diesel,115.9,117.9,119.9,115.9,4
2016-01-25,DIANELLA,diesel,115.9,117.9,119.9,115.9,4
2016-01-26,DIANELLA,diesel,115.9,117.9,119.9,115.9,4
2016-01-27,DIANELLA,diesel,115.9,117.4,119.9,115.9,4
2016-01-28,DIANELLA,diesel,115.9,117.4,119.9,115.9,4
2016-01-29,DIANELLA,diesel,115.9,117.4,119.9,115.9,4
2016-01-30,DIANELLA,diesel,113.9,116.9,119.9,113.9,4
2016-01-31,DIANELLA,diesel,113.9,116.7,118.9,113.9,4
2016-02-01,DIANELLA,diesel,113.9,116.7,118.9,113.9,4
2016-02-02,DIANELLA,diesel,113.9,116.4,118.9,113.9,4
2016-02-03,DIANELLA,diesel,113.9,116.4,118.9,113.9,4
2016-02-04,DIANELLA,diesel,113.9,116.4,118.9,113.9,4
2016-02-05,DIANELLA,diesel,113.9,116.2,117.9,113.9,4
2016-02-06,DIANELLA,diesel,113.9,116.2,117.9,113.9,4
2016-02-07,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-08,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-09,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-10,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-11,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-12,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-13,DIANELLA,diesel,113.9,115.9,117.9,113.9,4
2016-02-14,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-15,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-16,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-17,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-18,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-19,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-20,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-21,DIANELLA,diesel,113.9,114.9,117.9,113.9,4
2016-02-22,DIANELLA,diesel,113.9,113.9,113.9,113.9,4
2016-02-23,DIANELLA,diesel,110.9,112.7,113.9,110.9,4
2016-02-24,DIANELLA,diesel,110.9,112.4,113.9,110.9,4
2016-02-25,DIANELLA,diesel,110.9,112.4,113.9,110.9,4
2016-02-26,DIANELLA,diesel,110.9,112.4,113.9,110.9,4
2016-02-27,DIANELLA,diesel,110.9,112.4,113.9,110.9,4
2016-02-28,DIANELLA,diesel,110.9,112.4,113.9,110.9,4
2016-02-29,DIANELLA,diesel,110.9,112.2,112.9,110.9,4
2017-01-01,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-02,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-03,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-04,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-05,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-06,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-07,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-08,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-09,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-10,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-11,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-12,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-13,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-14,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-15,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-16,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-17,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-18,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-19,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-20,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-21,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-22,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-23,DIANELLA,diesel,136.9,136.9,136.9,136.9,4
2017-01-24,DIANELLA,diesel,134.9,136.4,136.9,134.9,4
2017-01-25,DIANELLA,diesel,134.9,136.4,136.9,134.9,4
2017-01-26,DIANELLA,diesel,134.9,136.4,136.9,134.9,4
2017-01-27,DIANELLA,diesel,132.9,135.9,136.9,132.9,4
2017-01-28,DIANELLA,diesel,132.9,135.4,136.9,132.9,4
2017-01-29,DIANELLA,diesel,132.9,134.9,136.9,132.9,4
2017-01-30,DIANELLA,diesel,132.9,134.9,136.9,132.9,4
2017-01-31,DIANELLA,diesel,132.9,134.9,136.9,132.9,4
2017-02-01,DIANELLA,diesel,132.9,134.9,136.9,132.9,4
2017-02-02,DIANELLA,diesel,132.9,134.4,136.9,132.9,4
2017-02-03,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-04,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-05,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-06,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-07,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-08,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-09,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-10,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-11,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-12,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-13,DIANELLA,diesel,132.9,133.9,136.9,132.9,4
2017-02-14,DIANELLA,diesel,129.9,133.2,136.9,129.9,4
2017-02-15,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-16,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-17,DIANELLA,diesel,129.9,131.7,136.9,129.9,4
2017-02-18,DIANELLA,diesel,129.9,131.7,136.9,129.9,4
2017-02-19,DIANELLA,diesel,129.9,131.7,136.9,129.9,4
2017-02-20,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-21,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-22,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-23,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-24,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-25,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-26,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-27,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2017-02-28,DIANELLA,diesel,129.9,132.4,136.9,129.9,4
2018-01-01,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-02,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-03,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-04,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-05,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-06,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-07,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-08,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-09,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-10,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-11,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-12,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-13,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-14,DIANELLA,diesel,143.9,143.9,143.9,143.9,4
2018-01-15,DIANELLA,diesel,143.9,144.2,144.9,143.9,4
2018-01-16,DIANELLA,diesel,143.9,144.4,144.9,143.9,4
2018-01-17,DIANELLA,diesel,143.9,144.9,145.9,143.9,4
2018-01-18,DIANELLA,diesel,143.9,144.9,145.9,143.9,4
2018-01-19,DIANELLA,diesel,144.9,145.2,145.9,144.9,4
2018-01-20,DIANELLA,diesel,144.9,145.2,145.9,144.9,4
2018-01-21,DIANELLA,diesel,144.9,145.4,146.9,144.9,4
2018-01-22,DIANELLA,diesel,144.9,145.4,146.9,144.9,4
2018-01-23,DIANELLA,diesel,144.9,145.4,146.9,144.9,4
2018-01-24,DIANELLA,diesel,144.9,145.7,146.9,144.9,4
2018-01-25,DIANELLA,diesel,144.9,145.7,146.9,144.9,4
2018-01-26,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-01-27,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-01-28,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-01-29,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-01-30,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-01-31,DIANELLA,diesel,144.9,146.2,147.9,144.9,4
2018-02-01,DIANELLA,diesel,144.9,146.2,147.9,144.9,4
2018-02-02,DIANELLA,diesel,144.9,146.2,147.9,144.9,4
2018-02-03,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-02-04,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-02-05,DIANELLA,diesel,144.9,145.9,147.9,144.9,4
2018-02-06,DIANELLA,diesel,145.6,146.5,147.9,145.6,3
2018-02-07,DIANELLA,diesel,145.6,146.5,147.9,145.6,3
2018-02-08,DIANELLA,diesel,145.6,146.5,147.9,145.6,3
2018-02-09,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-10,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-11,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-12,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-13,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-14,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-15,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-16,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-17,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-18,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-19,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-20,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-21,DIANELLA,diesel,144.9,146.9,147.9,144.9,3
2018-02-22,DIANELLA,diesel,147.9,147.9,147.9,147.9,2
2018-02-23,DIANELLA,diesel,145.9,146.9,147.9,145.9,2
2018-02-24,DIANELLA,diesel,145.9,146.9,147.9,145.9,2
2018-02-25,DIANELLA,diesel,145.9,146.9,147.9,145.9,2
2018-02-26,DIANELLA,diesel,145.9,146.9,147.9,145.9,2
2018-02-27,DIANELLA,diesel,145.9,146.9,147.9,145.9,2
2018-02-28,DIANELLA,diesel,144.9,146.4,147.9,144.9,2
2019-01-01,DIANELLA,diesel,137.9,148.4,158.9,137.9,2
2019-01-02,DIANELLA,diesel,137.9,148.4,158.9,137.9,2
2019-01-03,DIANELLA,diesel,137.9,148.4,158.9,137.9,2
2019-01-04,DIANELLA,diesel,137.7,148.3,158.9,137.7,2
2019-01-05,DIANELLA,diesel,136.9,147.9,158.9,136.9,2
2019-01-06,DIANELLA,diesel,135.7,147.3,158.9,135.7,2
2019-01-07,DIANELLA,diesel,135.7,138.3,140.9,135.7,2
2019-01-08,DIANELLA,diesel,135.7,138.3,140.9,135.7,2
2019-01-09,DIANELLA,diesel,135.7,138.8,141.9,135.7,2
2019-01-10,DIANELLA,diesel,135.5,138.7,141.9,135.5,2
2019-01-11,DIANELLA,diesel,135.5,138.7,141.9,135.5,2
2019-01-12,DIANELLA,diesel,135.5,140.2,144.9,135.5,2
2019-01-13,DIANELLA,diesel,135.5,140.2,144.9,135.5,2
2019-01-14,DIANELLA,diesel,129.9,137.4,144.9,129.9,2
2019-01-15,DIANELLA,diesel,129.9,137.4,144.9,129.9,2
2019-01-16,DIANELLA,diesel,129.9,138.4,146.9,129.9,2
2019-01-17,DIANELLA,diesel,129.9,138.4,146.9,129.9,2
2019-01-18,DIANELLA,diesel,129.9,138.4,146.9,129.9,2
2019-01-19,DIANELLA,diesel,133.9,140.4,146.9,133.9,2
2019-01-20,DIANELLA,diesel,133.9,140.4,146.9,133.9,2
2019-01-21,DIANELLA,diesel,133.9,140.4,146.9,133.9,2
2019-01-22,DIANELLA,diesel,133.9,140.4,146.9,133.9,2
2019-01-23,DIANELLA,diesel,133.9,140.4,146.9,133.9,2
2019-01-24,DIANELLA,diesel,137.9,142.4,146.9,137.9,2
2019-01-25,DIANELLA,diesel,137.9,142.4,146.9,137.9,2
2019-01-26,DIANELLA,diesel,137.9,142.9,147.9,137.9,2
2019-01-27,DIANELLA,diesel,137.9,142.9,147.9,137.9,2
2019-01-28,DIANELLA,diesel,137.9,142.9,147.9,137.9,2
2019-01-29,DIANELLA,diesel,137.9,142.9,147.9,137.9,2
2019-01-30,DIANELLA,diesel,137.9,142.9,147.9,137.9,2
2019-01-31,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-01,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-02,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-03,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-04,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-05,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-06,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-07,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-08,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-09,DIANELLA,diesel,139.9,143.9,147.9,139.9,2
2019-02-10,DIANELLA,diesel,139.9,144.4,148.9,139.9,2
2019-02-11,DIANELLA,diesel,139.9,144.4,148.9,139.9,2
2019-02-12,DIANELLA,diesel,139.9,144.4,148.9,139.9,2
2019-02-13,DIANELLA,diesel,139.9,144.4,148.9,139.9,2
2019-02-14,DIANELLA,diesel,139.7,144.3,148.9,139.7,2
2019-02-15,DIANELLA,diesel,139.7,144.3,148.9,139.7,2
2019-02-16,DIANELLA,diesel,139.7,144.3,148.9,139.7,2
2019-02-17,DIANELLA,diesel,139.7,144.3,148.9,139.7,2
2019-02-18,DIANELLA,diesel,139.7,146.8,153.9,139.7,2
2019-02-19,DIANELLA,diesel,139.7,146.8,153.9,139.7,2
2019-02-20,DIANELLA,diesel,139.7,146.8,153.9,139.7,2
2019-02-21,DIANELLA,diesel,141.9,147.9,153.9,141.9,2
2019-02-22,DIANELLA,diesel,141.9,147.9,153.9,141.9,2
2019-02-23,DIANELLA,diesel,141.9,147.9,153.9,141.9,2
2019-02-24,DIANELLA,diesel,141.9,147.9,153.9,141.9,2
2019-02-25,DIANELLA,diesel,141.9,147.9,153.9,141.9,2
2019-02-26,DIANELLA,diesel,141.9,148.9,155.9,141.9,2
2019-02-27,DIANELLA,diesel,141.9,148.9,155.9,141.9,2
2019-02-28,DIANELLA,diesel,141.9,148.9,155.9,141.9,2
2020-01-01,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-02,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-03,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-04,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-05,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-06,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-07,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-08,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-09,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-10,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-11,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-12,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-13,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-14,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-15,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-16,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-17,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-18,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-19,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-20,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-21,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-22,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-23,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-24,DIANELLA,diesel,146.7,146.8,146.9,146.7,2
2020-01-25,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-01-26,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-01-27,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-01-28,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-01-29,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-01-30,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-01-31,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-01,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-02,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-03,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-04,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-05,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-06,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-07,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-08,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-09,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-10,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-11,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-12,DIANELLA,diesel,145.9,146.4,146.9,145.9,2
2020-02-13,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-14,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-15,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-16,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-17,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-18,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-19,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-20,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-21,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-22,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-23,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-24,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-25,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-26,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-27,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-28,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2020-02-29,DIANELLA,diesel,143.9,145.4,146.9,143.9,2
2021-01-01,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-02,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-03,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-04,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-05,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-06,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-07,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-08,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-09,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-10,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-11,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-12,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-13,DIANELLA,diesel,113.7,113.8,113.9,113.7,2
2021-01-14,DIANELLA,diesel,113.7,114.8,115.9,113.7,2
2021-01-15,DIANELLA,diesel,113.7,114.8,115.9,113.7,2
2021-01-16,DIANELLA,diesel,113.7,114.8,115.9,113.7,2
2021-01-17,DIANELLA,diesel,115.7,115.8,115.9,115.7,2
2021-01-18,DIANELLA,diesel,115.7,115.8,115.9,115.7,2
2021-01-19,DIANELLA,diesel,115.7,116.3,116.9,115.7,2
2021-01-20,DIANELLA,diesel,115.7,116.3,116.9,115.7,2
2021-01-21,DIANELLA,diesel,115.7,116.8,117.9,115.7,2
2021-01-22,DIANELLA,diesel,117.7,117.8,117.9,117.7,2
2021-01-23,DIANELLA,diesel,117.7,118.8,119.9,117.7,2
2021-01-24,DIANELLA,diesel,117.7,118.8,119.9,117.7,2
2021-01-25,DIANELLA,diesel,117.7,118.8,119.9,117.7,2
2021-01-26,DIANELLA,diesel,119.7,119.8,119.9,119.7,2
2021-01-27,DIANELLA,diesel,119.7,119.8,119.9,119.7,2
2021-01-28,DIANELLA,diesel,119.7,119.8,119.9,119.7,2
2021-01-29,DIANELLA,diesel,119.7,119.8,119.9,119.7,2
2021-01-30,DIANELLA,diesel,119.7,119.8,119.9,119.7,2
2021-01-31,DIANELLA,diesel,119.7,119.8,119.9,119.7,2
2022-01-01,DIANELLA,diesel,161.7,162.3,162.9,161.7,2
2022-01-02,DIANELLA,diesel,161.7,162.3,162.9,161.7,2
2022-01-03,DIANELLA,diesel,161.7,162.3,162.9,161.7,2
2022-01-04,DIANELLA,diesel,161.7,162.3,162.9,161.7,2
