date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,PORT KENNEDY,lpg,94.9,94.9,94.9,94.9,1
2021-01-06,PORT KENNEDY,lpg,94.9,94.9,94.9,94.9,1
2021-01-07,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-08,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-09,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-10,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-11,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-12,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-13,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-14,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-15,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-16,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-17,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-18,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-19,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-20,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-21,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-22,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-23,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-24,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-25,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-26,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-27,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-28,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-29,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-30,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2021-01-31,PORT KENNEDY,lpg,99.9,99.9,99.9,99.9,1
2022-01-01,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-02,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-03,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-04,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-05,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-06,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-07,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-08,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-09,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-10,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-11,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-12,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-13,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-14,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-15,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-16,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-17,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-18,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-19,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-20,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-21,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-22,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-23,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-24,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-25,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-26,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-27,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-28,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-29,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-30,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2022-01-31,PORT KENNEDY,lpg,125.9,125.9,125.9,125.9,1
2023-01-01,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-02,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-03,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-04,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-05,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-06,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-07,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-08,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,PORT KENNEDY,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,PORT KENNEDY,lpg,135.9,135.9,135.9,135.9,1
2025-01-01,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-02,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-03,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-04,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-05,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-06,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-07,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-08,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-09,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-10,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-11,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-12,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-13,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-14,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-15,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-16,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-17,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-18,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-19,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-20,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-21,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-22,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-23,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-24,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-25,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-26,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-27,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-28,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-29,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-30,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
2025-01-31,PORT KENNEDY,lpg,146.9,146.9,146.9,146.9,1
