date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-18,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-19,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-20,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-21,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-22,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-23,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-24,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-25,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-26,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-27,CATABY,lpg,93.9,93.9,93.9,93.9,1
2017-02-28,CATABY,lpg,93.9,93.9,93.9,93.9,1
2018-01-01,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-02,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-03,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-04,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-05,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-06,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-07,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-08,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-09,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-10,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-11,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-12,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-13,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-14,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-15,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-16,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-17,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-18,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-19,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-20,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-21,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-22,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-23,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-24,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-25,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-26,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-27,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-28,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-29,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-30,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-01-31,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-01,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-02,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-03,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-04,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-05,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-06,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-07,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-08,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-09,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-10,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-11,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-12,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-13,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-14,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-15,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-16,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-17,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-18,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-19,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-20,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-21,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-22,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-23,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-24,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-25,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-26,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-27,CATABY,lpg,99.9,99.9,99.9,99.9,1
2018-02-28,CATABY,lpg,99.9,99.9,99.9,99.9,1
