date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-02,BRIDGETOWN,diesel,129.9,130.6,130.9,129.9,3
2010-01-03,BRIDGETOWN,diesel,129.9,130.6,130.9,129.9,3
2010-01-04,BRIDGETOWN,diesel,129.9,130.6,130.9,129.9,3
2010-01-05,BRIDGETOWN,diesel,129.9,130.6,130.9,129.9,3
2010-01-06,BRIDGETOWN,diesel,130.9,131.9,133.9,130.9,3
2010-01-07,BRIDGETOWN,diesel,130.9,132.6,133.9,130.9,3
2010-01-08,BRIDGETOWN,diesel,132.9,133.2,133.9,132.9,3
2010-01-09,BRIDGETOWN,diesel,132.9,133.2,133.9,132.9,3
2010-01-10,BRIDGETOWN,diesel,132.9,133.2,133.9,132.9,3
2010-01-11,BRIDGETOWN,diesel,132.9,133.2,133.9,132.9,3
2010-01-12,BRIDGETOWN,diesel,132.9,133.9,135.9,132.9,3
2010-01-13,BRIDGETOWN,diesel,132.9,133.9,135.9,132.9,3
2010-01-14,BRIDGETOWN,diesel,132.9,134.2,135.9,132.9,3
2010-01-15,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-16,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-17,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-18,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-19,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-20,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-21,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-22,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-23,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-24,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-25,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-26,BRIDGETOWN,diesel,133.9,134.6,135.9,133.9,3
2010-01-27,BRIDGETOWN,diesel,132.9,133.6,133.9,132.9,3
2010-01-28,BRIDGETOWN,diesel,132.9,132.9,132.9,132.9,3
2010-01-29,BRIDGETOWN,diesel,132.9,132.9,132.9,132.9,3
2010-01-30,BRIDGETOWN,diesel,131.9,132.6,132.9,131.9,3
2010-01-31,BRIDGETOWN,diesel,131.9,132.6,132.9,131.9,3
2010-02-01,BRIDGETOWN,diesel,131.9,132.6,132.9,131.9,3
2010-02-02,BRIDGETOWN,diesel,131.9,132.2,132.9,131.9,3
2010-02-03,BRIDGETOWN,diesel,131.9,131.9,131.9,131.9,3
2010-02-04,BRIDGETOWN,diesel,130.9,131.6,131.9,130.9,3
2010-02-05,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-06,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-07,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-08,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-09,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-10,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-11,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-12,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-13,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-14,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-15,BRIDGETOWN,diesel,130.9,131.2,131.9,130.9,3
2010-02-16,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-17,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-18,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-19,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-20,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-21,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-22,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-23,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-24,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-25,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-26,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-27,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2010-02-28,BRIDGETOWN,diesel,130.9,130.9,130.9,130.9,3
2011-01-01,BRIDGETOWN,diesel,138.9,139.6,139.9,138.9,3
2011-01-02,BRIDGETOWN,diesel,138.9,139.6,139.9,138.9,3
2011-01-03,BRIDGETOWN,diesel,138.9,139.6,139.9,138.9,3
2011-01-04,BRIDGETOWN,diesel,138.9,139.6,139.9,138.9,3
2011-01-05,BRIDGETOWN,diesel,138.9,139.9,140.9,138.9,3
2011-01-06,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-07,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-08,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-09,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-10,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-11,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-12,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-13,BRIDGETOWN,diesel,139.9,140.2,140.9,139.9,3
2011-01-14,BRIDGETOWN,diesel,139.9,140.6,140.9,139.9,3
2011-01-15,BRIDGETOWN,diesel,140.9,140.9,140.9,140.9,3
2011-01-16,BRIDGETOWN,diesel,140.9,140.9,140.9,140.9,3
2011-01-17,BRIDGETOWN,diesel,140.9,140.9,140.9,140.9,3
2011-01-18,BRIDGETOWN,diesel,140.9,140.9,140.9,140.9,3
2011-01-19,BRIDGETOWN,diesel,140.9,141.9,142.9,140.9,3
2011-01-20,BRIDGETOWN,diesel,140.9,141.9,142.9,140.9,3
2011-01-21,BRIDGETOWN,diesel,141.9,142.2,142.9,141.9,3
2011-01-22,BRIDGETOWN,diesel,141.9,142.2,142.9,141.9,3
2011-01-23,BRIDGETOWN,diesel,141.9,142.2,142.9,141.9,3
2011-01-24,BRIDGETOWN,diesel,141.9,142.2,142.9,141.9,3
2011-01-25,BRIDGETOWN,diesel,141.9,142.9,144.9,141.9,3
2011-01-26,BRIDGETOWN,diesel,141.9,143.2,144.9,141.9,3
2011-01-27,BRIDGETOWN,diesel,141.9,143.2,144.9,141.9,3
2011-01-28,BRIDGETOWN,diesel,142.9,143.6,144.9,142.9,3
2011-01-29,BRIDGETOWN,diesel,142.9,143.6,144.9,142.9,3
2011-01-30,BRIDGETOWN,diesel,142.9,143.6,144.9,142.9,3
2011-01-31,BRIDGETOWN,diesel,142.9,143.6,144.9,142.9,3
2011-02-01,BRIDGETOWN,diesel,142.9,143.9,144.9,142.9,3
2011-02-02,BRIDGETOWN,diesel,143.9,144.2,144.9,143.9,3
2011-02-03,BRIDGETOWN,diesel,143.9,144.2,144.9,143.9,3
2011-02-04,BRIDGETOWN,diesel,143.9,144.6,144.9,143.9,3
2011-02-05,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-06,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-07,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-08,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-09,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-10,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-11,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-12,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-13,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-14,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-15,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-16,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-17,BRIDGETOWN,diesel,144.9,144.9,144.9,144.9,3
2011-02-18,BRIDGETOWN,diesel,144.9,145.2,145.9,144.9,3
2011-02-19,BRIDGETOWN,diesel,144.9,145.6,145.9,144.9,3
2011-02-20,BRIDGETOWN,diesel,144.9,145.6,145.9,144.9,3
2011-02-21,BRIDGETOWN,diesel,144.9,145.6,145.9,144.9,3
2011-02-22,BRIDGETOWN,diesel,145.9,146.6,147.9,145.9,3
2011-02-23,BRIDGETOWN,diesel,145.9,146.6,147.9,145.9,3
2011-02-24,BRIDGETOWN,diesel,145.9,146.9,147.9,145.9,3
2011-02-25,BRIDGETOWN,diesel,146.9,147.2,147.9,146.9,3
2011-02-26,BRIDGETOWN,diesel,146.9,147.2,147.9,146.9,3
2011-02-27,BRIDGETOWN,diesel,146.9,147.2,147.9,146.9,3
2011-02-28,BRIDGETOWN,diesel,146.9,147.2,147.9,146.9,3
2012-01-01,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-02,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-03,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-04,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-05,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-06,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-07,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-08,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-09,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-10,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-11,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-12,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-01-13,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-14,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-15,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-16,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-01-17,BRIDGETOWN,diesel,152.9,153.6,153.9,152.9,3
2012-01-18,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2012-01-19,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2012-01-20,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2012-01-21,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2012-01-22,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2012-01-23,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2012-01-24,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-25,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-26,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-27,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-28,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-29,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-30,BRIDGETOWN,diesel,153.9,153.9,153.9,153.9,3
2012-01-31,BRIDGETOWN,diesel,151.9,153.2,153.9,151.9,3
2012-02-01,BRIDGETOWN,diesel,151.9,153.2,153.9,151.9,3
2012-02-02,BRIDGETOWN,diesel,151.9,151.9,151.9,151.9,3
2012-02-03,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-04,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-05,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-06,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-07,BRIDGETOWN,diesel,151.9,152.6,152.9,151.9,3
2012-02-08,BRIDGETOWN,diesel,151.9,152.6,152.9,151.9,3
2012-02-09,BRIDGETOWN,diesel,151.9,152.6,152.9,151.9,3
2012-02-10,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-11,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-12,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-13,BRIDGETOWN,diesel,151.9,152.2,152.9,151.9,3
2012-02-14,BRIDGETOWN,diesel,151.9,152.6,152.9,151.9,3
2012-02-15,BRIDGETOWN,diesel,151.9,152.6,152.9,151.9,3
2012-02-16,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2012-02-17,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-18,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-19,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-20,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-21,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-22,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-23,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-24,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-25,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-26,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-27,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-28,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2012-02-29,BRIDGETOWN,diesel,152.9,153.9,154.9,152.9,3
2013-01-01,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-02,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-03,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-04,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-05,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-06,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-07,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-08,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-09,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-10,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-11,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-12,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-13,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-14,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-15,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-16,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-17,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-18,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-19,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-20,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-21,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-22,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-23,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-24,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-25,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-26,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-27,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-28,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-29,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-30,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-01-31,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-01,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-02,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-03,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-04,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-05,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-06,BRIDGETOWN,diesel,152.9,152.9,152.9,152.9,3
2013-02-07,BRIDGETOWN,diesel,152.9,153.2,153.9,152.9,3
2013-02-08,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2013-02-09,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2013-02-10,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2013-02-11,BRIDGETOWN,diesel,153.9,154.2,154.9,153.9,3
2013-02-12,BRIDGETOWN,diesel,153.9,154.9,155.9,153.9,3
2013-02-13,BRIDGETOWN,diesel,153.9,154.9,155.9,153.9,3
2013-02-14,BRIDGETOWN,diesel,153.9,155.2,155.9,153.9,3
2013-02-15,BRIDGETOWN,diesel,155.9,156.9,158.9,155.9,3
2013-02-16,BRIDGETOWN,diesel,155.9,156.9,158.9,155.9,3
2013-02-17,BRIDGETOWN,diesel,155.9,156.9,158.9,155.9,3
2013-02-18,BRIDGETOWN,diesel,155.9,156.9,158.9,155.9,3
2013-02-19,BRIDGETOWN,diesel,155.9,157.9,158.9,155.9,3
2013-02-20,BRIDGETOWN,diesel,155.9,157.9,158.9,155.9,3
2013-02-21,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-22,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-23,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-24,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-25,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-26,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-27,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2013-02-28,BRIDGETOWN,diesel,158.9,158.9,158.9,158.9,3
2014-01-01,BRIDGETOWN,diesel,169.9,170.2,170.9,169.9,3
2014-01-02,BRIDGETOWN,diesel,169.9,170.2,170.9,169.9,3
2014-01-03,BRIDGETOWN,diesel,169.9,170.2,170.9,169.9,3
2014-01-04,BRIDGETOWN,diesel,169.9,171.2,173.9,169.9,3
2014-01-05,BRIDGETOWN,diesel,169.9,171.2,173.9,169.9,3
2014-01-06,BRIDGETOWN,diesel,169.9,171.2,173.9,169.9,3
2014-01-07,BRIDGETOWN,diesel,169.9,171.2,173.9,169.9,3
2014-01-08,BRIDGETOWN,diesel,165.9,168.9,170.9,165.9,3
2014-01-09,BRIDGETOWN,diesel,165.9,168.9,170.9,165.9,3
2014-01-10,BRIDGETOWN,diesel,165.9,168.9,170.9,165.9,3
2014-01-11,BRIDGETOWN,diesel,165.9,168.6,169.9,165.9,3
2014-01-12,BRIDGETOWN,diesel,165.9,168.6,169.9,165.9,3
2014-01-13,BRIDGETOWN,diesel,165.9,168.6,169.9,165.9,3
2014-01-14,BRIDGETOWN,diesel,165.9,168.6,169.9,165.9,3
2014-01-15,BRIDGETOWN,diesel,165.9,168.6,169.9,165.9,3
2014-01-16,BRIDGETOWN,diesel,169.9,169.9,169.9,169.9,3
2014-01-17,BRIDGETOWN,diesel,168.9,169.6,169.9,168.9,3
2014-01-18,BRIDGETOWN,diesel,167.9,168.9,169.9,167.9,3
2014-01-19,BRIDGETOWN,diesel,167.9,168.9,169.9,167.9,3
2014-01-20,BRIDGETOWN,diesel,167.9,168.9,169.9,167.9,3
2014-01-21,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-01-22,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-23,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-24,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-25,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-26,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-27,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-28,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-29,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-30,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-01-31,BRIDGETOWN,diesel,167.9,168.2,168.9,167.9,3
2014-02-01,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-02,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-03,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-04,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-05,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-06,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-07,BRIDGETOWN,diesel,168.9,168.9,168.9,168.9,3
2014-02-08,BRIDGETOWN,diesel,168.9,168.9,168.9,168.9,3
2014-02-09,BRIDGETOWN,diesel,168.9,168.9,168.9,168.9,3
2014-02-10,BRIDGETOWN,diesel,168.9,168.9,168.9,168.9,3
2014-02-11,BRIDGETOWN,diesel,167.9,168.6,168.9,167.9,3
2014-02-12,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-13,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-14,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-15,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-16,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-17,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-18,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-19,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-20,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-21,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-22,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-23,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-24,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-25,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-26,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-27,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2014-02-28,BRIDGETOWN,diesel,167.9,167.9,167.9,167.9,3
2015-01-01,BRIDGETOWN,diesel,142.9,142.9,142.9,142.9,3
2015-01-02,BRIDGETOWN,diesel,142.9,142.9,142.9,142.9,3
2015-01-03,BRIDGETOWN,diesel,142.9,142.9,142.9,142.9,3
2015-01-04,BRIDGETOWN,diesel,142.9,142.9,142.9,142.9,3
2015-01-05,BRIDGETOWN,diesel,142.9,142.9,142.9,142.9,3
2015-01-06,BRIDGETOWN,diesel,142.9,142.9,142.9,142.9,3
2015-01-07,BRIDGETOWN,diesel,139.9,141.9,142.9,139.9,3
2015-01-08,BRIDGETOWN,diesel,139.9,141.9,142.9,139.9,3
2015-01-09,BRIDGETOWN,diesel,139.9,140.9,142.9,139.9,3
2015-01-10,BRIDGETOWN,diesel,139.9,140.9,142.9,139.9,3
2015-01-11,BRIDGETOWN,diesel,139.9,140.9,142.9,139.9,3
2015-01-12,BRIDGETOWN,diesel,139.9,140.9,142.9,139.9,3
2015-01-13,BRIDGETOWN,diesel,137.9,139.2,139.9,137.9,3
2015-01-14,BRIDGETOWN,diesel,135.9,137.2,137.9,135.9,3
2015-01-15,BRIDGETOWN,diesel,135.9,136.6,137.9,135.9,3
2015-01-16,BRIDGETOWN,diesel,135.9,136.6,137.9,135.9,3
2015-01-17,BRIDGETOWN,diesel,135.9,136.6,137.9,135.9,3
2015-01-18,BRIDGETOWN,diesel,135.9,136.6,137.9,135.9,3
2015-01-19,BRIDGETOWN,diesel,135.9,136.6,137.9,135.9,3
2015-01-20,BRIDGETOWN,diesel,133.9,135.2,135.9,133.9,3
2015-01-21,BRIDGETOWN,diesel,131.9,133.2,133.9,131.9,3
2015-01-22,BRIDGETOWN,diesel,131.9,133.2,133.9,131.9,3
2015-01-23,BRIDGETOWN,diesel,131.9,132.6,133.9,131.9,3
2015-01-24,BRIDGETOWN,diesel,129.9,131.9,133.9,129.9,3
2015-01-25,BRIDGETOWN,diesel,129.9,131.9,133.9,129.9,3
2015-01-26,BRIDGETOWN,diesel,129.9,131.9,133.9,129.9,3
2015-01-27,BRIDGETOWN,diesel,129.9,131.9,133.9,129.9,3
2015-01-28,BRIDGETOWN,diesel,129.9,130.6,131.9,129.9,3
2015-01-29,BRIDGETOWN,diesel,127.9,129.2,129.9,127.9,3
2015-01-30,BRIDGETOWN,diesel,127.9,128.6,129.9,127.9,3
2015-01-31,BRIDGETOWN,diesel,127.9,128.6,129.9,127.9,3
2015-02-01,BRIDGETOWN,diesel,127.9,128.6,129.9,127.9,3
2015-02-02,BRIDGETOWN,diesel,127.9,128.6,129.9,127.9,3
2015-02-03,BRIDGETOWN,diesel,126.9,127.6,127.9,126.9,3
2015-02-04,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-05,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-06,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-07,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-08,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-09,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-10,BRIDGETOWN,diesel,126.9,126.9,126.9,126.9,3
2015-02-11,BRIDGETOWN,diesel,126.9,128.9,130.9,126.9,3
2015-02-12,BRIDGETOWN,diesel,128.9,129.6,130.9,128.9,3
2015-02-13,BRIDGETOWN,diesel,128.9,129.6,130.9,128.9,3
2015-02-14,BRIDGETOWN,diesel,128.9,129.9,130.9,128.9,3
2015-02-15,BRIDGETOWN,diesel,128.9,129.9,130.9,128.9,3
2015-02-16,BRIDGETOWN,diesel,128.9,129.9,130.9,128.9,3
2015-02-17,BRIDGETOWN,diesel,129.9,130.6,130.9,129.9,3
2015-02-18,BRIDGETOWN,diesel,130.9,132.6,135.9,130.9,3
2015-02-19,BRIDGETOWN,diesel,130.9,133.6,135.9,130.9,3
2015-02-20,BRIDGETOWN,diesel,133.9,134.9,135.9,133.9,3
2015-02-21,BRIDGETOWN,diesel,133.9,134.9,135.9,133.9,3
2015-02-22,BRIDGETOWN,diesel,133.9,134.9,135.9,133.9,3
2015-02-23,BRIDGETOWN,diesel,133.9,134.9,135.9,133.9,3
2015-02-24,BRIDGETOWN,diesel,134.9,135.2,135.9,134.9,3
2015-02-25,BRIDGETOWN,diesel,134.9,136.2,138.9,134.9,3
2015-02-26,BRIDGETOWN,diesel,134.9,136.9,138.9,134.9,3
2015-02-27,BRIDGETOWN,diesel,136.9,137.6,138.9,136.9,3
2015-02-28,BRIDGETOWN,diesel,136.9,137.6,138.9,136.9,3
2016-01-01,BRIDGETOWN,diesel,120.9,122.2,122.9,120.9,3
2016-01-02,BRIDGETOWN,diesel,120.9,122.2,122.9,120.9,3
2016-01-03,BRIDGETOWN,diesel,120.9,122.2,122.9,120.9,3
2016-01-04,BRIDGETOWN,diesel,120.9,122.2,122.9,120.9,3
