date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-23,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-24,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-25,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-26,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-27,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-28,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-29,GERALDTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-30,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-01-31,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-01,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-02,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-03,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-04,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-05,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-06,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-07,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-08,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-09,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-10,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-11,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-12,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-13,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-14,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-15,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-16,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-17,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-18,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-19,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-20,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-21,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-22,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-23,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-24,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-25,GERALDTON,premium_98,163.9,163.9,163.9,163.9,1
2008-02-26,GERALDTON,premium_98,164.9,164.9,164.9,164.9,1
2008-02-27,GERALDTON,premium_98,164.9,164.9,164.9,164.9,1
2008-02-28,GERALDTON,premium_98,164.9,164.9,164.9,164.9,1
2008-02-29,GERALDTON,premium_98,164.9,164.9,164.9,164.9,1
