date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-01-22,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-01-23,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-01-24,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-01-25,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-01-26,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-01-27,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-01-28,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-01-29,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-01-30,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-01-31,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-01,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-02,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-03,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-04,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-05,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-06,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-07,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-08,DUNSBOROUGH,premium_98,144.9,144.9,144.9,144.9,1
2010-02-09,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-10,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-11,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-12,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-13,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-14,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-15,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-16,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-17,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-18,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-19,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-20,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-21,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-22,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-23,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-24,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-25,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-26,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-27,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2010-02-28,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,1
2011-01-01,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-02,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-03,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-04,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-05,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-06,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-07,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-08,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-09,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-10,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-11,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-12,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-13,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-14,DUNSBOROUGH,premium_98,150.9,150.9,150.9,150.9,1
2011-01-15,DUNSBOROUGH,premium_98,151.9,151.9,151.9,151.9,1
2011-01-16,DUNSBOROUGH,premium_98,151.9,151.9,151.9,151.9,1
2011-01-17,DUNSBOROUGH,premium_98,151.9,151.9,151.9,151.9,1
2011-01-18,DUNSBOROUGH,premium_98,151.9,151.9,151.9,151.9,1
2011-01-19,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-20,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-21,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-22,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-23,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-24,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-25,DUNSBOROUGH,premium_98,152.9,152.9,152.9,152.9,1
2011-01-26,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-27,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-28,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-29,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-30,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-01-31,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-01,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-02,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-03,DUNSBOROUGH,premium_98,153.9,153.9,153.9,153.9,1
2011-02-04,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-05,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-06,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-07,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-08,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-09,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-10,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-11,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-12,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-13,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-14,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-15,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-16,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-17,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-18,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-19,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-20,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-21,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-22,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-23,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-24,DUNSBOROUGH,premium_98,154.9,154.9,154.9,154.9,1
2011-02-25,DUNSBOROUGH,premium_98,155.9,155.9,155.9,155.9,1
2011-02-26,DUNSBOROUGH,premium_98,155.9,155.9,155.9,155.9,1
2011-02-27,DUNSBOROUGH,premium_98,155.9,155.9,155.9,155.9,1
2011-02-28,DUNSBOROUGH,premium_98,155.9,155.9,155.9,155.9,1
2012-01-01,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-02,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-03,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-04,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-05,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-06,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-07,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-08,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-09,DUNSBOROUGH,premium_98,157.9,157.9,157.9,157.9,1
2012-01-10,DUNSBOROUGH,premium_98,158.9,158.9,158.9,158.9,1
2012-01-11,DUNSBOROUGH,premium_98,158.9,158.9,158.9,158.9,1
2012-01-12,DUNSBOROUGH,premium_98,158.9,158.9,158.9,158.9,1
2012-01-13,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-14,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-15,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-16,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-17,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-18,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-19,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-20,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-21,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-22,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-23,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-24,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-25,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-26,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-27,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-28,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-29,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-30,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-01-31,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-01,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-02,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-03,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-04,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-05,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-06,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-07,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-08,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-09,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-10,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-11,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-12,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-13,DUNSBOROUGH,premium_98,159.9,159.9,159.9,159.9,1
2012-02-14,DUNSBOROUGH,premium_98,160.9,160.9,160.9,160.9,1
2012-02-15,DUNSBOROUGH,premium_98,160.9,160.9,160.9,160.9,1
2012-02-16,DUNSBOROUGH,premium_98,160.9,160.9,160.9,160.9,1
2012-02-17,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-18,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-19,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-20,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-21,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-22,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-23,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-24,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-25,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-26,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-27,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-28,DUNSBOROUGH,premium_98,161.9,161.9,161.9,161.9,1
2012-02-29,DUNSBOROUGH,premium_98,164.9,164.9,164.9,164.9,1
2013-01-01,DUNSBOROUGH,premium_98,160.9,162.4,163.9,160.9,2
2013-01-02,DUNSBOROUGH,premium_98,160.9,162.4,163.9,160.9,2
2013-01-03,DUNSBOROUGH,premium_98,160.9,163.4,165.9,160.9,2
2013-01-04,DUNSBOROUGH,premium_98,160.9,163.4,165.9,160.9,2
2013-01-05,DUNSBOROUGH,premium_98,160.9,163.4,165.9,160.9,2
2013-01-06,DUNSBOROUGH,premium_98,160.9,163.4,165.9,160.9,2
2013-01-07,DUNSBOROUGH,premium_98,160.9,163.4,165.9,160.9,2
2013-01-08,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-09,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-10,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-11,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-12,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-13,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-14,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-15,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-16,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-17,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-18,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-19,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-20,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-21,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-22,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-23,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-24,DUNSBOROUGH,premium_98,161.9,163.9,165.9,161.9,2
2013-01-25,DUNSBOROUGH,premium_98,162.9,164.4,165.9,162.9,2
2013-01-26,DUNSBOROUGH,premium_98,162.9,164.4,165.9,162.9,2
2013-01-27,DUNSBOROUGH,premium_98,162.9,164.4,165.9,162.9,2
2013-01-28,DUNSBOROUGH,premium_98,162.9,164.4,165.9,162.9,2
2013-01-29,DUNSBOROUGH,premium_98,162.9,164.4,165.9,162.9,2
2013-01-30,DUNSBOROUGH,premium_98,163.9,164.9,165.9,163.9,2
2013-01-31,DUNSBOROUGH,premium_98,163.9,164.9,165.9,163.9,2
2013-02-01,DUNSBOROUGH,premium_98,164.9,165.4,165.9,164.9,2
2013-02-02,DUNSBOROUGH,premium_98,164.9,165.4,165.9,164.9,2
2013-02-03,DUNSBOROUGH,premium_98,164.9,165.4,165.9,164.9,2
2013-02-04,DUNSBOROUGH,premium_98,164.9,165.4,165.9,164.9,2
2013-02-05,DUNSBOROUGH,premium_98,165.9,166.9,167.9,165.9,2
2013-02-06,DUNSBOROUGH,premium_98,165.9,166.9,167.9,165.9,2
2013-02-07,DUNSBOROUGH,premium_98,165.9,166.9,167.9,165.9,2
2013-02-08,DUNSBOROUGH,premium_98,167.9,168.9,169.9,167.9,2
2013-02-09,DUNSBOROUGH,premium_98,167.9,168.9,169.9,167.9,2
2013-02-10,DUNSBOROUGH,premium_98,167.9,168.9,169.9,167.9,2
2013-02-11,DUNSBOROUGH,premium_98,167.9,168.9,169.9,167.9,2
2013-02-12,DUNSBOROUGH,premium_98,168.9,169.4,169.9,168.9,2
2013-02-13,DUNSBOROUGH,premium_98,168.9,170.9,172.9,168.9,2
2013-02-14,DUNSBOROUGH,premium_98,168.9,170.9,172.9,168.9,2
2013-02-15,DUNSBOROUGH,premium_98,171.9,172.4,172.9,171.9,2
2013-02-16,DUNSBOROUGH,premium_98,171.9,172.4,172.9,171.9,2
2013-02-17,DUNSBOROUGH,premium_98,171.9,172.4,172.9,171.9,2
2013-02-18,DUNSBOROUGH,premium_98,171.9,172.4,172.9,171.9,2
2013-02-19,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-20,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-21,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-22,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-23,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-24,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-25,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-26,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-27,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2013-02-28,DUNSBOROUGH,premium_98,171.9,173.4,174.9,171.9,2
2014-01-01,DUNSBOROUGH,premium_98,176.9,177.9,178.9,176.9,2
2014-01-02,DUNSBOROUGH,premium_98,176.9,177.9,178.9,176.9,2
2014-01-03,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-04,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-05,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-06,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-07,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-08,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-09,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-10,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-11,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-12,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-13,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-14,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-15,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-16,DUNSBOROUGH,premium_98,177.9,178.4,178.9,177.9,2
2014-01-17,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-18,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-19,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-20,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-21,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-22,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-23,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-24,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-25,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-26,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-27,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-28,DUNSBOROUGH,premium_98,175.9,177.4,178.9,175.9,2
2014-01-29,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-01-30,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-01-31,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-01,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-02,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-03,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-04,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-05,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-06,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-07,DUNSBOROUGH,premium_98,175.9,177.9,179.9,175.9,2
2014-02-08,DUNSBOROUGH,premium_98,175.9,177.9,179.9,175.9,2
2014-02-09,DUNSBOROUGH,premium_98,175.9,177.9,179.9,175.9,2
2014-02-10,DUNSBOROUGH,premium_98,175.9,177.9,179.9,175.9,2
2014-02-11,DUNSBOROUGH,premium_98,175.9,177.9,179.9,175.9,2
2014-02-12,DUNSBOROUGH,premium_98,175.9,177.9,179.9,175.9,2
2014-02-13,DUNSBOROUGH,premium_98,175.9,176.9,177.9,175.9,2
2014-02-14,DUNSBOROUGH,premium_98,175.9,176.9,177.9,175.9,2
2014-02-15,DUNSBOROUGH,premium_98,175.9,176.9,177.9,175.9,2
2014-02-16,DUNSBOROUGH,premium_98,175.9,176.9,177.9,175.9,2
2014-02-17,DUNSBOROUGH,premium_98,175.9,176.9,177.9,175.9,2
2014-02-18,DUNSBOROUGH,premium_98,176.9,177.4,177.9,176.9,2
2014-02-19,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-20,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-21,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-22,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-23,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-24,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-25,DUNSBOROUGH,premium_98,176.9,178.4,179.9,176.9,2
2014-02-26,DUNSBOROUGH,premium_98,176.9,178.9,180.9,176.9,2
2014-02-27,DUNSBOROUGH,premium_98,176.9,178.9,180.9,176.9,2
2014-02-28,DUNSBOROUGH,premium_98,176.9,178.9,180.9,176.9,2
2015-01-01,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-02,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-03,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-04,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-05,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-06,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-07,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-08,DUNSBOROUGH,premium_98,147.9,149.9,151.9,147.9,2
2015-01-09,DUNSBOROUGH,premium_98,146.9,147.9,148.9,146.9,2
2015-01-10,DUNSBOROUGH,premium_98,145.9,147.4,148.9,145.9,2
2015-01-11,DUNSBOROUGH,premium_98,145.9,147.4,148.9,145.9,2
2015-01-12,DUNSBOROUGH,premium_98,145.9,147.4,148.9,145.9,2
2015-01-13,DUNSBOROUGH,premium_98,145.9,147.4,148.9,145.9,2
2015-01-14,DUNSBOROUGH,premium_98,145.9,145.9,145.9,145.9,2
2015-01-15,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2015-01-16,DUNSBOROUGH,premium_98,142.9,144.4,145.9,142.9,2
2015-01-17,DUNSBOROUGH,premium_98,141.9,142.4,142.9,141.9,2
2015-01-18,DUNSBOROUGH,premium_98,141.9,142.4,142.9,141.9,2
2015-01-19,DUNSBOROUGH,premium_98,141.9,142.4,142.9,141.9,2
2015-01-20,DUNSBOROUGH,premium_98,138.9,140.4,141.9,138.9,2
2015-01-21,DUNSBOROUGH,premium_98,138.9,140.4,141.9,138.9,2
2015-01-22,DUNSBOROUGH,premium_98,138.9,140.4,141.9,138.9,2
2015-01-23,DUNSBOROUGH,premium_98,138.9,139.4,139.9,138.9,2
2015-01-24,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-25,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-26,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-27,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-28,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-29,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-30,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-01-31,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-02-01,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-02-02,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-02-03,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-02-04,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-02-05,DUNSBOROUGH,premium_98,136.9,138.4,139.9,136.9,2
2015-02-06,DUNSBOROUGH,premium_98,138.9,139.4,139.9,138.9,2
2015-02-07,DUNSBOROUGH,premium_98,138.9,139.4,139.9,138.9,2
2015-02-08,DUNSBOROUGH,premium_98,138.9,139.4,139.9,138.9,2
2015-02-09,DUNSBOROUGH,premium_98,138.9,139.4,139.9,138.9,2
2015-02-10,DUNSBOROUGH,premium_98,138.9,142.4,145.9,138.9,2
2015-02-11,DUNSBOROUGH,premium_98,138.9,142.4,145.9,138.9,2
2015-02-12,DUNSBOROUGH,premium_98,140.9,143.4,145.9,140.9,2
2015-02-13,DUNSBOROUGH,premium_98,140.9,145.4,149.9,140.9,2
2015-02-14,DUNSBOROUGH,premium_98,143.9,146.9,149.9,143.9,2
2015-02-15,DUNSBOROUGH,premium_98,143.9,146.9,149.9,143.9,2
2015-02-16,DUNSBOROUGH,premium_98,143.9,146.9,149.9,143.9,2
2015-02-17,DUNSBOROUGH,premium_98,143.9,146.9,149.9,143.9,2
2015-02-18,DUNSBOROUGH,premium_98,143.9,146.9,149.9,143.9,2
2015-02-19,DUNSBOROUGH,premium_98,143.9,146.9,149.9,143.9,2
2015-02-20,DUNSBOROUGH,premium_98,145.9,149.9,153.9,145.9,2
2015-02-21,DUNSBOROUGH,premium_98,146.9,150.4,153.9,146.9,2
2015-02-22,DUNSBOROUGH,premium_98,146.9,150.4,153.9,146.9,2
2015-02-23,DUNSBOROUGH,premium_98,146.9,150.4,153.9,146.9,2
2015-02-24,DUNSBOROUGH,premium_98,146.9,150.4,153.9,146.9,2
2015-02-25,DUNSBOROUGH,premium_98,146.9,150.4,153.9,146.9,2
2015-02-26,DUNSBOROUGH,premium_98,148.9,151.4,153.9,148.9,2
2015-02-27,DUNSBOROUGH,premium_98,148.9,151.4,153.9,148.9,2
2015-02-28,DUNSBOROUGH,premium_98,148.9,151.4,153.9,148.9,2
2016-01-01,DUNSBOROUGH,premium_98,148.9,150.9,152.9,148.9,2
2016-01-02,DUNSBOROUGH,premium_98,148.9,150.9,152.9,148.9,2
2016-01-03,DUNSBOROUGH,premium_98,148.9,150.9,152.9,148.9,2
2016-01-04,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
2016-01-05,DUNSBOROUGH,premium_98,148.9,149.9,150.9,148.9,2
