date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-28,GLEN IRIS,premium_95,195.9,195.9,195.9,195.9,1
2023-01-29,GLEN IRIS,premium_95,195.9,195.9,195.9,195.9,1
2023-01-30,GLEN IRIS,premium_95,195.9,195.9,195.9,195.9,1
2023-01-31,GLEN IRIS,premium_95,196.9,196.9,196.9,196.9,1
2024-01-01,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-02,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-03,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-04,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-05,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-06,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-07,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-08,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-09,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-10,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-11,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-12,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-13,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-14,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-15,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-16,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-17,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-18,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-19,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-20,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-21,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-22,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-23,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-24,GLEN IRIS,premium_95,192.9,192.9,192.9,192.9,1
2024-01-25,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-26,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-27,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-28,GLEN IRIS,premium_95,194.9,194.9,194.9,194.9,1
2024-01-29,GLEN IRIS,premium_95,200.9,200.9,200.9,200.9,1
2024-01-30,GLEN IRIS,premium_95,200.9,200.9,200.9,200.9,1
2024-01-31,GLEN IRIS,premium_95,200.9,200.9,200.9,200.9,1
2025-01-01,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-02,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-03,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-04,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-05,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-06,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-07,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-08,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-09,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-10,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-11,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-12,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-13,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-14,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-15,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-16,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-17,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-18,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-19,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-20,GLEN IRIS,premium_95,188.9,188.9,188.9,188.9,1
2025-01-21,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-22,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-23,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-24,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-25,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-26,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-27,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-28,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-29,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-30,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-31,GLEN IRIS,premium_95,189.9,189.9,189.9,189.9,1
2026-01-01,GLEN IRIS,premium_95,197.2,197.2,197.2,197.2,1
2026-01-02,GLEN IRIS,premium_95,197.2,197.2,197.2,197.2,1
2026-01-03,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-04,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-05,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-06,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-07,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-08,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-09,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-10,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-11,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-12,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-13,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-14,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-15,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-16,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-17,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-18,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-19,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-20,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-21,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-22,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-23,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-24,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-25,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-26,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-27,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-28,GLEN IRIS,premium_95,193.2,193.2,193.2,193.2,1
2026-01-29,GLEN IRIS,premium_95,191.2,191.2,191.2,191.2,1
2026-01-30,GLEN IRIS,premium_95,191.2,191.2,191.2,191.2,1
2026-01-31,GLEN IRIS,premium_95,191.2,191.2,191.2,191.2,1
