date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-10,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-11,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-12,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-13,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-14,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-15,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-16,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-17,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-18,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-19,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-20,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-21,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-22,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-23,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-24,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-25,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-26,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-27,KIRUP,diesel,126.7,126.7,126.7,126.7,1
2017-02-28,KIRUP,diesel,126.7,126.7,126.7,126.7,1
