date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,FORRESTFIELD,premium_95,121.7,122.8,124.9,121.7,3
2007-02-23,FORRESTFIELD,premium_95,121.5,122.3,123.9,121.5,3
2007-02-24,FORRESTFIELD,premium_95,119.9,120.8,121.9,119.9,3
2007-02-25,FORRESTFIELD,premium_95,118.9,120.2,121.9,118.9,3
2007-02-26,FORRESTFIELD,premium_95,119.5,120.4,121.9,119.5,3
2007-02-27,FORRESTFIELD,premium_95,119.5,123.3,128.5,119.5,3
2007-02-28,FORRESTFIELD,premium_95,127.9,128.4,128.9,127.9,3
2008-01-01,FORRESTFIELD,premium_95,139.9,145.4,150.9,139.9,2
2008-01-02,FORRESTFIELD,premium_95,139.5,143.4,150.9,139.5,3
2008-01-03,FORRESTFIELD,premium_95,138.5,143.1,150.9,138.5,3
2008-01-04,FORRESTFIELD,premium_95,138.5,148.4,153.9,138.5,3
2008-01-05,FORRESTFIELD,premium_95,150.9,152.4,153.9,150.9,3
2008-01-06,FORRESTFIELD,premium_95,149.9,151.6,153.9,149.9,3
2008-01-07,FORRESTFIELD,premium_95,148.9,150.8,153.9,148.9,3
2008-01-08,FORRESTFIELD,premium_95,147.9,150.2,153.9,147.9,3
2008-01-09,FORRESTFIELD,premium_95,146.9,149.8,153.9,146.9,3
2008-01-10,FORRESTFIELD,premium_95,145.9,148.6,152.9,145.9,3
2008-01-11,FORRESTFIELD,premium_95,144.9,147.9,152.9,144.9,3
2008-01-12,FORRESTFIELD,premium_95,144.7,147.5,152.9,144.7,3
2008-01-13,FORRESTFIELD,premium_95,142.9,146.5,152.9,142.9,3
2008-01-14,FORRESTFIELD,premium_95,142.5,146.0,152.9,142.5,3
2008-01-15,FORRESTFIELD,premium_95,141.9,145.6,152.9,141.9,3
2008-01-16,FORRESTFIELD,premium_95,140.9,144.4,150.9,140.9,3
2008-01-17,FORRESTFIELD,premium_95,139.9,144.1,150.9,139.9,3
2008-01-18,FORRESTFIELD,premium_95,139.9,147.6,151.9,139.9,3
2008-01-19,FORRESTFIELD,premium_95,149.9,150.8,151.5,149.9,3
2008-01-20,FORRESTFIELD,premium_95,149.9,150.2,150.9,149.9,3
2008-01-21,FORRESTFIELD,premium_95,148.9,149.6,150.9,148.9,3
2008-01-22,FORRESTFIELD,premium_95,147.9,148.9,150.9,147.9,3
2008-01-23,FORRESTFIELD,premium_95,145.5,147.8,150.9,145.5,3
2008-01-24,FORRESTFIELD,premium_95,143.9,146.7,150.9,143.9,3
2008-01-25,FORRESTFIELD,premium_95,143.9,146.5,150.9,143.9,3
2008-01-26,FORRESTFIELD,premium_95,143.9,146.2,150.9,143.9,3
2008-01-27,FORRESTFIELD,premium_95,142.9,145.6,150.9,142.9,3
2008-01-28,FORRESTFIELD,premium_95,142.3,146.6,150.9,142.3,2
2008-01-29,FORRESTFIELD,premium_95,139.9,144.1,150.9,139.9,3
2008-01-30,FORRESTFIELD,premium_95,139.9,143.2,149.9,139.9,3
2008-01-31,FORRESTFIELD,premium_95,137.9,142.2,149.9,137.9,3
2008-02-01,FORRESTFIELD,premium_95,136.9,141.2,148.9,136.9,3
2008-02-02,FORRESTFIELD,premium_95,135.9,140.6,148.9,135.9,3
2008-02-03,FORRESTFIELD,premium_95,134.9,139.9,148.9,134.9,3
2008-02-04,FORRESTFIELD,premium_95,134.5,139.4,148.9,134.5,3
2008-02-05,FORRESTFIELD,premium_95,134.5,139.4,148.9,134.5,3
2008-02-06,FORRESTFIELD,premium_95,134.5,139.4,148.9,134.5,3
2008-02-07,FORRESTFIELD,premium_95,134.9,144.2,148.9,134.9,3
2008-02-08,FORRESTFIELD,premium_95,147.9,148.2,148.9,147.9,3
2008-02-09,FORRESTFIELD,premium_95,144.9,146.6,148.9,144.9,3
2008-02-10,FORRESTFIELD,premium_95,143.9,145.8,148.9,143.9,3
2008-02-11,FORRESTFIELD,premium_95,143.9,145.6,148.9,143.9,3
2008-02-12,FORRESTFIELD,premium_95,142.9,144.8,147.9,142.9,3
2008-02-13,FORRESTFIELD,premium_95,142.5,144.4,147.9,142.5,3
2008-02-14,FORRESTFIELD,premium_95,141.5,143.4,146.9,141.5,3
2008-02-15,FORRESTFIELD,premium_95,139.9,142.6,146.9,139.9,3
2008-02-16,FORRESTFIELD,premium_95,138.9,141.7,146.9,138.9,3
2008-02-17,FORRESTFIELD,premium_95,137.3,140.7,146.9,137.3,3
2008-02-18,FORRESTFIELD,premium_95,136.5,140.1,146.9,136.5,3
2008-02-19,FORRESTFIELD,premium_95,135.9,139.8,146.9,135.9,3
2008-02-20,FORRESTFIELD,premium_95,135.5,143.8,148.9,135.5,3
2008-02-21,FORRESTFIELD,premium_95,146.9,148.8,150.9,146.9,3
2008-02-22,FORRESTFIELD,premium_95,145.9,147.8,150.9,145.9,3
2008-02-23,FORRESTFIELD,premium_95,144.9,147.2,150.9,144.9,3
2008-02-24,FORRESTFIELD,premium_95,143.9,146.6,150.9,143.9,3
2008-02-25,FORRESTFIELD,premium_95,143.5,146.1,150.9,143.5,3
2008-02-26,FORRESTFIELD,premium_95,142.5,145.4,150.9,142.5,3
2008-02-27,FORRESTFIELD,premium_95,141.9,145.1,150.9,141.9,3
2008-02-28,FORRESTFIELD,premium_95,141.9,144.9,150.9,141.9,3
2008-02-29,FORRESTFIELD,premium_95,140.9,144.2,150.9,140.9,3
2009-01-01,FORRESTFIELD,premium_95,105.9,109.4,114.9,105.9,3
2009-01-02,FORRESTFIELD,premium_95,105.9,109.4,114.9,105.9,3
2009-01-03,FORRESTFIELD,premium_95,105.5,108.4,112.9,105.5,3
2009-01-04,FORRESTFIELD,premium_95,104.7,107.5,112.9,104.7,3
2009-01-05,FORRESTFIELD,premium_95,104.3,107.9,112.9,104.3,3
2009-01-06,FORRESTFIELD,premium_95,104.3,106.9,110.9,104.3,3
2009-01-07,FORRESTFIELD,premium_95,103.5,106.5,110.9,103.5,3
2009-01-08,FORRESTFIELD,premium_95,103.5,106.2,110.9,103.5,3
2009-01-09,FORRESTFIELD,premium_95,103.5,108.3,116.9,103.5,3
2009-01-10,FORRESTFIELD,premium_95,103.5,108.3,116.9,103.5,3
2009-01-11,FORRESTFIELD,premium_95,105.5,112.1,116.9,105.5,3
2009-01-12,FORRESTFIELD,premium_95,113.9,114.9,116.9,113.9,3
2009-01-13,FORRESTFIELD,premium_95,113.9,114.9,116.9,113.9,3
2009-01-14,FORRESTFIELD,premium_95,112.5,114.1,116.9,112.5,3
2009-01-15,FORRESTFIELD,premium_95,110.7,113.4,116.9,110.7,3
2009-01-16,FORRESTFIELD,premium_95,110.5,113.0,116.9,110.5,3
2009-01-17,FORRESTFIELD,premium_95,109.5,112.5,116.9,109.5,3
2009-01-18,FORRESTFIELD,premium_95,108.9,111.9,116.9,108.9,3
2009-01-19,FORRESTFIELD,premium_95,108.5,112.1,116.9,108.5,3
2009-01-20,FORRESTFIELD,premium_95,108.5,112.0,116.9,108.5,3
2009-01-21,FORRESTFIELD,premium_95,107.9,112.8,119.9,107.9,3
2009-01-22,FORRESTFIELD,premium_95,107.9,112.6,119.9,107.9,3
2009-01-23,FORRESTFIELD,premium_95,107.9,112.9,120.9,107.9,3
2009-01-24,FORRESTFIELD,premium_95,107.9,115.2,127.9,107.9,3
2009-01-25,FORRESTFIELD,premium_95,116.9,122.9,127.9,116.9,3
2009-01-26,FORRESTFIELD,premium_95,122.9,124.9,127.9,122.9,3
2009-01-27,FORRESTFIELD,premium_95,121.9,124.6,127.9,121.9,3
2009-01-28,FORRESTFIELD,premium_95,121.9,124.6,127.9,121.9,3
2009-01-29,FORRESTFIELD,premium_95,116.6,122.1,127.9,116.6,3
2009-01-30,FORRESTFIELD,premium_95,119.9,123.1,127.9,119.9,3
2009-01-31,FORRESTFIELD,premium_95,119.5,122.8,127.9,119.5,3
2009-02-01,FORRESTFIELD,premium_95,119.5,123.0,127.9,119.5,3
2009-02-02,FORRESTFIELD,premium_95,118.9,122.4,127.9,118.9,3
2009-02-03,FORRESTFIELD,premium_95,118.8,121.9,127.9,118.8,3
2009-02-04,FORRESTFIELD,premium_95,118.9,122.1,127.9,118.9,3
2009-02-05,FORRESTFIELD,premium_95,118.9,122.2,127.9,118.9,3
2009-02-06,FORRESTFIELD,premium_95,118.8,121.9,127.9,118.8,3
2009-02-07,FORRESTFIELD,premium_95,118.9,122.6,127.9,118.9,3
2009-02-08,FORRESTFIELD,premium_95,118.9,122.6,127.9,118.9,3
2009-02-09,FORRESTFIELD,premium_95,118.9,122.0,127.9,118.9,3
2009-02-10,FORRESTFIELD,premium_95,118.9,123.2,129.9,118.9,3
2009-02-11,FORRESTFIELD,premium_95,118.9,123.2,129.9,118.9,3
2009-02-12,FORRESTFIELD,premium_95,118.9,123.2,129.9,118.9,3
2009-02-13,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-14,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-15,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-16,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-17,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-18,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-19,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-20,FORRESTFIELD,premium_95,118.9,123.6,130.9,118.9,3
2009-02-21,FORRESTFIELD,premium_95,118.9,124.9,134.9,118.9,3
2009-02-22,FORRESTFIELD,premium_95,118.9,124.9,134.9,118.9,3
2009-02-23,FORRESTFIELD,premium_95,118.9,124.9,134.9,118.9,3
2009-02-24,FORRESTFIELD,premium_95,118.9,124.9,134.9,118.9,3
2009-02-25,FORRESTFIELD,premium_95,118.9,125.2,134.9,118.9,3
2009-02-26,FORRESTFIELD,premium_95,118.9,123.9,130.9,118.9,3
2009-02-27,FORRESTFIELD,premium_95,118.9,123.9,130.9,118.9,3
2009-02-28,FORRESTFIELD,premium_95,118.9,123.9,130.9,118.9,3
2010-01-01,FORRESTFIELD,premium_95,121.9,127.6,138.9,121.9,3
2010-01-02,FORRESTFIELD,premium_95,124.9,133.2,138.9,124.9,3
2010-01-03,FORRESTFIELD,premium_95,124.8,129.5,138.9,124.8,3
2010-01-04,FORRESTFIELD,premium_95,124.8,129.5,138.9,124.8,3
2010-01-05,FORRESTFIELD,premium_95,124.8,128.8,136.9,124.8,3
2010-01-06,FORRESTFIELD,premium_95,124.8,128.8,136.9,124.8,3
2010-01-07,FORRESTFIELD,premium_95,124.8,128.8,136.9,124.8,3
2010-01-08,FORRESTFIELD,premium_95,124.8,128.8,136.9,124.8,3
2010-01-09,FORRESTFIELD,premium_95,124.8,130.7,141.5,124.8,3
2010-01-10,FORRESTFIELD,premium_95,125.9,131.1,141.5,125.9,3
2010-01-11,FORRESTFIELD,premium_95,125.9,131.1,141.5,125.9,3
2010-01-12,FORRESTFIELD,premium_95,125.9,129.6,136.9,125.9,3
2010-01-13,FORRESTFIELD,premium_95,125.9,129.6,136.9,125.9,3
2010-01-14,FORRESTFIELD,premium_95,125.9,129.6,136.9,125.9,3
2010-01-15,FORRESTFIELD,premium_95,125.9,129.6,136.9,125.9,3
2010-01-16,FORRESTFIELD,premium_95,125.9,130.2,138.9,125.9,3
2010-01-17,FORRESTFIELD,premium_95,125.9,130.6,138.9,125.9,3
2010-01-18,FORRESTFIELD,premium_95,126.9,130.9,138.9,126.9,3
2010-01-19,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-20,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-21,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-22,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-23,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-24,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-25,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-26,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-27,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-28,FORRESTFIELD,premium_95,126.9,129.9,135.9,126.9,3
2010-01-29,FORRESTFIELD,premium_95,126.9,131.2,139.9,126.9,3
2010-01-30,FORRESTFIELD,premium_95,126.9,131.2,139.9,126.9,3
2010-01-31,FORRESTFIELD,premium_95,126.7,131.2,139.9,126.7,3
2010-02-01,FORRESTFIELD,premium_95,126.7,131.1,139.9,126.7,3
2010-02-02,FORRESTFIELD,premium_95,126.5,130.0,136.9,126.5,3
2010-02-03,FORRESTFIELD,premium_95,126.5,130.0,136.9,126.5,3
2010-02-04,FORRESTFIELD,premium_95,126.7,133.5,136.9,126.7,3
2010-02-05,FORRESTFIELD,premium_95,136.9,136.9,136.9,136.9,3
2010-02-06,FORRESTFIELD,premium_95,135.9,136.6,137.9,135.9,3
2010-02-07,FORRESTFIELD,premium_95,131.9,134.2,137.9,131.9,3
2010-02-08,FORRESTFIELD,premium_95,130.9,133.4,137.9,130.9,3
2010-02-09,FORRESTFIELD,premium_95,128.9,132.2,137.9,128.9,3
2010-02-10,FORRESTFIELD,premium_95,127.9,131.6,137.9,127.9,3
2010-02-11,FORRESTFIELD,premium_95,127.9,131.6,137.9,127.9,3
2010-02-12,FORRESTFIELD,premium_95,128.9,135.9,140.9,128.9,3
2010-02-13,FORRESTFIELD,premium_95,134.9,137.4,139.9,134.9,3
2010-02-14,FORRESTFIELD,premium_95,132.9,135.4,139.9,132.9,3
2010-02-15,FORRESTFIELD,premium_95,130.9,134.4,139.9,130.9,3
2010-02-16,FORRESTFIELD,premium_95,128.9,132.6,139.9,128.9,3
2010-02-17,FORRESTFIELD,premium_95,127.9,131.9,139.9,127.9,3
2010-02-18,FORRESTFIELD,premium_95,127.9,134.9,139.9,127.9,3
2010-02-19,FORRESTFIELD,premium_95,136.9,137.9,139.9,136.9,3
2010-02-20,FORRESTFIELD,premium_95,134.9,136.8,139.9,134.9,3
2010-02-21,FORRESTFIELD,premium_95,132.9,135.5,139.9,132.9,3
2010-02-22,FORRESTFIELD,premium_95,130.5,133.8,139.9,130.5,3
2010-02-23,FORRESTFIELD,premium_95,128.9,133.1,139.9,128.9,3
2010-02-24,FORRESTFIELD,premium_95,127.9,132.2,139.9,127.9,3
2010-02-25,FORRESTFIELD,premium_95,128.7,135.2,139.9,128.7,3
2010-02-26,FORRESTFIELD,premium_95,128.7,135.2,139.9,128.7,3
2010-02-27,FORRESTFIELD,premium_95,128.7,134.5,139.9,128.7,3
2010-02-28,FORRESTFIELD,premium_95,132.9,135.2,139.9,132.9,3
2011-01-01,FORRESTFIELD,premium_95,140.9,143.9,146.9,140.9,2
2011-01-02,FORRESTFIELD,premium_95,138.9,141.6,146.9,138.9,3
2011-01-03,FORRESTFIELD,premium_95,136.9,140.2,146.9,136.9,3
2011-01-04,FORRESTFIELD,premium_95,134.9,138.9,146.9,134.9,3
2011-01-05,FORRESTFIELD,premium_95,132.9,137.6,146.9,132.9,3
2011-01-06,FORRESTFIELD,premium_95,146.9,146.9,146.9,146.9,3
2011-01-07,FORRESTFIELD,premium_95,144.9,145.9,147.9,144.9,3
2011-01-08,FORRESTFIELD,premium_95,142.9,144.6,147.9,142.9,3
2011-01-09,FORRESTFIELD,premium_95,138.9,141.9,147.9,138.9,3
2011-01-10,FORRESTFIELD,premium_95,136.9,140.6,147.9,136.9,3
2011-01-11,FORRESTFIELD,premium_95,134.9,139.2,147.9,134.9,3
2011-01-12,FORRESTFIELD,premium_95,132.9,137.9,147.9,132.9,3
2011-01-13,FORRESTFIELD,premium_95,147.9,147.9,147.9,147.9,3
2011-01-14,FORRESTFIELD,premium_95,145.9,146.6,147.9,145.9,3
2011-01-15,FORRESTFIELD,premium_95,143.9,145.2,147.9,143.9,3
2011-01-16,FORRESTFIELD,premium_95,141.9,143.9,147.9,141.9,3
2011-01-17,FORRESTFIELD,premium_95,139.9,142.6,147.9,139.9,3
2011-01-18,FORRESTFIELD,premium_95,136.9,140.6,147.9,136.9,3
2011-01-19,FORRESTFIELD,premium_95,134.9,139.2,147.9,134.9,3
2011-01-20,FORRESTFIELD,premium_95,148.9,148.9,148.9,148.9,3
2011-01-21,FORRESTFIELD,premium_95,146.9,147.6,148.9,146.9,3
2011-01-22,FORRESTFIELD,premium_95,144.9,146.2,148.9,144.9,3
2011-01-23,FORRESTFIELD,premium_95,142.9,144.9,148.9,142.9,3
2011-01-24,FORRESTFIELD,premium_95,140.9,143.6,148.9,140.9,3
2011-01-25,FORRESTFIELD,premium_95,138.9,142.2,148.9,138.9,3
2011-01-26,FORRESTFIELD,premium_95,136.9,140.9,148.9,136.9,3
2011-01-27,FORRESTFIELD,premium_95,148.9,149.6,150.9,148.9,3
2011-01-28,FORRESTFIELD,premium_95,146.9,147.6,148.9,146.9,3
2011-01-29,FORRESTFIELD,premium_95,144.9,146.2,148.9,144.9,3
2011-01-30,FORRESTFIELD,premium_95,142.9,145.6,148.9,142.9,3
2011-01-31,FORRESTFIELD,premium_95,140.9,144.6,148.9,140.9,3
2011-02-01,FORRESTFIELD,premium_95,138.9,142.2,148.9,138.9,3
2011-02-02,FORRESTFIELD,premium_95,136.9,141.9,148.9,136.9,3
2011-02-03,FORRESTFIELD,premium_95,148.9,149.2,149.9,148.9,3
2011-02-04,FORRESTFIELD,premium_95,146.9,148.2,148.9,146.9,3
2011-02-05,FORRESTFIELD,premium_95,144.9,146.9,148.9,144.9,3
2011-02-06,FORRESTFIELD,premium_95,142.9,145.6,148.9,142.9,3
2011-02-07,FORRESTFIELD,premium_95,140.9,144.2,148.9,140.9,3
2011-02-08,FORRESTFIELD,premium_95,138.9,142.6,148.9,138.9,3
2011-02-09,FORRESTFIELD,premium_95,136.9,141.2,148.9,136.9,3
2011-02-10,FORRESTFIELD,premium_95,148.9,150.6,151.9,148.9,3
2011-02-11,FORRESTFIELD,premium_95,148.9,149.9,150.9,148.9,3
2011-02-12,FORRESTFIELD,premium_95,147.9,148.6,148.9,147.9,3
2011-02-13,FORRESTFIELD,premium_95,145.9,146.9,148.9,145.9,3
2011-02-14,FORRESTFIELD,premium_95,143.9,145.6,148.9,143.9,3
2011-02-15,FORRESTFIELD,premium_95,141.9,144.2,148.9,141.9,3
2011-02-16,FORRESTFIELD,premium_95,139.9,142.9,148.9,139.9,3
2011-02-17,FORRESTFIELD,premium_95,148.9,150.9,151.9,148.9,3
2011-02-18,FORRESTFIELD,premium_95,148.9,149.9,150.9,148.9,3
2011-02-19,FORRESTFIELD,premium_95,147.9,148.2,148.9,147.9,3
2011-02-20,FORRESTFIELD,premium_95,145.9,146.9,148.9,145.9,3
2011-02-21,FORRESTFIELD,premium_95,143.9,145.6,148.9,143.9,3
2011-02-22,FORRESTFIELD,premium_95,141.9,144.2,148.9,141.9,3
2011-02-23,FORRESTFIELD,premium_95,139.9,142.9,148.9,139.9,3
2011-02-24,FORRESTFIELD,premium_95,148.9,150.9,151.9,148.9,3
2011-02-25,FORRESTFIELD,premium_95,149.9,150.6,151.9,149.9,3
2011-02-26,FORRESTFIELD,premium_95,147.9,149.2,151.9,147.9,3
2011-02-27,FORRESTFIELD,premium_95,145.9,147.9,151.9,145.9,3
2011-02-28,FORRESTFIELD,premium_95,143.9,146.6,151.9,143.9,3
2012-01-01,FORRESTFIELD,premium_95,145.9,151.2,157.9,145.9,3
2012-01-02,FORRESTFIELD,premium_95,145.9,150.6,157.9,145.9,3
2012-01-03,FORRESTFIELD,premium_95,145.9,149.9,157.9,145.9,3
2012-01-04,FORRESTFIELD,premium_95,143.9,149.2,157.9,143.9,3
2012-01-05,FORRESTFIELD,premium_95,145.9,153.6,157.9,145.9,3
2012-01-06,FORRESTFIELD,premium_95,145.9,152.9,157.9,145.9,3
2012-01-07,FORRESTFIELD,premium_95,145.9,152.2,157.9,145.9,3
2012-01-08,FORRESTFIELD,premium_95,145.9,151.6,157.9,145.9,3
2012-01-09,FORRESTFIELD,premium_95,145.9,150.9,157.9,145.9,3
2012-01-10,FORRESTFIELD,premium_95,145.9,150.2,157.9,145.9,3
2012-01-11,FORRESTFIELD,premium_95,144.9,149.6,157.9,144.9,3
2012-01-12,FORRESTFIELD,premium_95,145.9,154.2,158.9,145.9,3
2012-01-13,FORRESTFIELD,premium_95,145.9,153.6,157.9,145.9,3
2012-01-14,FORRESTFIELD,premium_95,145.9,152.9,157.9,145.9,3
2012-01-15,FORRESTFIELD,premium_95,145.9,152.2,157.9,145.9,3
2012-01-16,FORRESTFIELD,premium_95,145.9,151.6,157.9,145.9,3
2012-01-17,FORRESTFIELD,premium_95,145.9,150.9,157.9,145.9,3
2012-01-18,FORRESTFIELD,premium_95,145.9,150.2,157.9,145.9,3
2012-01-19,FORRESTFIELD,premium_95,145.9,154.6,159.9,145.9,3
2012-01-20,FORRESTFIELD,premium_95,145.9,153.9,157.9,145.9,3
2012-01-21,FORRESTFIELD,premium_95,145.9,153.2,157.9,145.9,3
2012-01-22,FORRESTFIELD,premium_95,145.9,152.6,157.9,145.9,3
2012-01-23,FORRESTFIELD,premium_95,145.9,151.9,157.9,145.9,3
2012-01-24,FORRESTFIELD,premium_95,145.9,151.2,157.9,145.9,3
2012-01-25,FORRESTFIELD,premium_95,145.9,150.6,157.9,145.9,3
2012-01-26,FORRESTFIELD,premium_95,145.9,154.6,159.9,145.9,3
2012-01-27,FORRESTFIELD,premium_95,145.9,153.9,157.9,145.9,3
2012-01-28,FORRESTFIELD,premium_95,145.9,153.2,157.9,145.9,3
2012-01-29,FORRESTFIELD,premium_95,145.9,152.6,157.9,145.9,3
2012-01-30,FORRESTFIELD,premium_95,145.9,151.9,157.9,145.9,3
2012-01-31,FORRESTFIELD,premium_95,145.9,151.2,157.9,145.9,3
2012-02-01,FORRESTFIELD,premium_95,145.9,150.6,157.9,145.9,3
2012-02-02,FORRESTFIELD,premium_95,145.9,154.6,159.9,145.9,3
2012-02-03,FORRESTFIELD,premium_95,145.9,153.9,157.9,145.9,3
2012-02-04,FORRESTFIELD,premium_95,145.9,153.2,157.9,145.9,3
2012-02-05,FORRESTFIELD,premium_95,145.9,152.6,157.9,145.9,3
2012-02-06,FORRESTFIELD,premium_95,145.9,151.9,157.9,145.9,3
2012-02-07,FORRESTFIELD,premium_95,145.9,151.2,157.9,145.9,3
2012-02-08,FORRESTFIELD,premium_95,145.9,150.6,157.9,145.9,3
2012-02-09,FORRESTFIELD,premium_95,145.9,154.2,158.9,145.9,3
2012-02-10,FORRESTFIELD,premium_95,145.9,153.6,157.9,145.9,3
2012-02-11,FORRESTFIELD,premium_95,145.9,152.9,157.9,145.9,3
2012-02-12,FORRESTFIELD,premium_95,145.9,152.2,157.9,145.9,3
2012-02-13,FORRESTFIELD,premium_95,145.9,151.6,157.9,145.9,3
2012-02-14,FORRESTFIELD,premium_95,145.9,150.9,157.9,145.9,3
2012-02-15,FORRESTFIELD,premium_95,145.9,150.2,157.9,145.9,3
2012-02-16,FORRESTFIELD,premium_95,145.9,154.6,159.9,145.9,3
2012-02-17,FORRESTFIELD,premium_95,145.9,153.9,157.9,145.9,3
2012-02-18,FORRESTFIELD,premium_95,145.9,153.2,157.9,145.9,3
2012-02-19,FORRESTFIELD,premium_95,145.9,152.6,157.9,145.9,3
2012-02-20,FORRESTFIELD,premium_95,145.9,151.9,157.9,145.9,3
2012-02-21,FORRESTFIELD,premium_95,145.9,151.2,157.9,145.9,3
2012-02-22,FORRESTFIELD,premium_95,145.9,150.6,157.9,145.9,3
2012-02-23,FORRESTFIELD,premium_95,148.9,156.2,161.9,148.9,3
2012-02-24,FORRESTFIELD,premium_95,148.9,155.6,159.9,148.9,3
2012-02-25,FORRESTFIELD,premium_95,148.9,156.2,161.9,148.9,3
2012-02-26,FORRESTFIELD,premium_95,148.9,155.6,161.9,148.9,3
2012-02-27,FORRESTFIELD,premium_95,148.9,154.9,161.9,148.9,3
2012-02-28,FORRESTFIELD,premium_95,148.9,154.2,161.9,148.9,3
2012-02-29,FORRESTFIELD,premium_95,148.9,153.6,161.9,148.9,3
2013-01-01,FORRESTFIELD,premium_95,145.9,149.9,156.9,145.9,3
2013-01-02,FORRESTFIELD,premium_95,143.9,149.2,156.9,143.9,3
2013-01-03,FORRESTFIELD,premium_95,146.9,154.2,158.9,146.9,3
2013-01-04,FORRESTFIELD,premium_95,148.9,153.9,156.9,148.9,3
2013-01-05,FORRESTFIELD,premium_95,148.9,153.2,156.9,148.9,3
2013-01-06,FORRESTFIELD,premium_95,148.9,152.6,156.9,148.9,3
2013-01-07,FORRESTFIELD,premium_95,148.9,151.9,156.9,148.9,3
2013-01-08,FORRESTFIELD,premium_95,147.9,151.2,156.9,147.9,3
2013-01-09,FORRESTFIELD,premium_95,145.9,150.6,156.9,145.9,3
2013-01-10,FORRESTFIELD,premium_95,148.9,154.9,158.9,148.9,3
2013-01-11,FORRESTFIELD,premium_95,148.9,154.2,156.9,148.9,3
2013-01-12,FORRESTFIELD,premium_95,148.9,153.6,156.9,148.9,3
2013-01-13,FORRESTFIELD,premium_95,148.9,152.9,156.9,148.9,3
2013-01-14,FORRESTFIELD,premium_95,148.9,152.2,156.9,148.9,3
2013-01-15,FORRESTFIELD,premium_95,148.9,151.6,156.9,148.9,3
2013-01-16,FORRESTFIELD,premium_95,146.9,150.9,156.9,146.9,3
2013-01-17,FORRESTFIELD,premium_95,148.9,154.2,156.9,148.9,3
2013-01-18,FORRESTFIELD,premium_95,148.9,153.2,156.9,148.9,3
2013-01-19,FORRESTFIELD,premium_95,148.9,152.6,156.9,148.9,3
2013-01-20,FORRESTFIELD,premium_95,148.9,151.9,156.9,148.9,3
2013-01-21,FORRESTFIELD,premium_95,147.9,151.2,156.9,147.9,3
2013-01-22,FORRESTFIELD,premium_95,145.9,150.6,156.9,145.9,3
2013-01-23,FORRESTFIELD,premium_95,143.9,149.9,156.9,143.9,3
2013-01-24,FORRESTFIELD,premium_95,148.9,154.2,156.9,148.9,3
2013-01-25,FORRESTFIELD,premium_95,148.9,153.2,156.9,148.9,3
2013-01-26,FORRESTFIELD,premium_95,148.9,152.9,156.9,148.9,3
2013-01-27,FORRESTFIELD,premium_95,148.9,151.9,156.9,148.9,3
2013-01-28,FORRESTFIELD,premium_95,147.9,151.2,156.9,147.9,3
2013-01-29,FORRESTFIELD,premium_95,145.9,150.6,156.9,145.9,3
2013-01-30,FORRESTFIELD,premium_95,143.9,149.9,156.9,143.9,3
2013-01-31,FORRESTFIELD,premium_95,148.9,154.9,158.9,148.9,3
2013-02-01,FORRESTFIELD,premium_95,148.9,154.2,156.9,148.9,3
2013-02-02,FORRESTFIELD,premium_95,148.9,153.6,156.9,148.9,3
2013-02-03,FORRESTFIELD,premium_95,148.9,152.9,156.9,148.9,3
2013-02-04,FORRESTFIELD,premium_95,148.9,152.2,156.9,148.9,3
2013-02-05,FORRESTFIELD,premium_95,148.9,151.6,156.9,148.9,3
2013-02-06,FORRESTFIELD,premium_95,146.9,150.9,156.9,146.9,3
2013-02-07,FORRESTFIELD,premium_95,150.9,157.2,163.9,150.9,3
2013-02-08,FORRESTFIELD,premium_95,150.9,156.2,160.9,150.9,3
2013-02-09,FORRESTFIELD,premium_95,150.9,155.6,158.9,150.9,3
2013-02-10,FORRESTFIELD,premium_95,150.9,154.9,156.9,150.9,3
2013-02-11,FORRESTFIELD,premium_95,150.9,154.2,156.9,150.9,3
2013-02-12,FORRESTFIELD,premium_95,150.9,155.6,162.9,150.9,3
2013-02-13,FORRESTFIELD,premium_95,150.9,154.9,162.9,150.9,3
2013-02-14,FORRESTFIELD,premium_95,150.9,160.6,166.9,150.9,3
