date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-16,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-17,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-18,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-19,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-20,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-21,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-22,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-23,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-24,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-25,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-26,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-27,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2014-02-28,BLUFF POINT,ulp_91,153.5,153.5,153.5,153.5,1
2015-01-01,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-02,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-03,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-04,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-05,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-06,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-07,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-08,BLUFF POINT,ulp_91,135.5,135.5,135.5,135.5,1
2015-01-09,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2015-01-10,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2015-01-11,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2015-01-12,BLUFF POINT,ulp_91,132.5,132.5,132.5,132.5,1
2015-01-13,BLUFF POINT,ulp_91,132.5,132.5,132.5,132.5,1
2015-01-14,BLUFF POINT,ulp_91,132.5,132.5,132.5,132.5,1
2015-01-15,BLUFF POINT,ulp_91,129.7,129.7,129.7,129.7,1
2015-01-16,BLUFF POINT,ulp_91,129.7,129.7,129.7,129.7,1
2015-01-17,BLUFF POINT,ulp_91,129.7,129.7,129.7,129.7,1
2015-01-18,BLUFF POINT,ulp_91,129.5,129.5,129.5,129.5,1
2015-01-19,BLUFF POINT,ulp_91,129.5,129.5,129.5,129.5,1
2015-01-20,BLUFF POINT,ulp_91,129.5,129.5,129.5,129.5,1
2015-01-21,BLUFF POINT,ulp_91,129.5,129.5,129.5,129.5,1
2015-01-22,BLUFF POINT,ulp_91,129.5,129.5,129.5,129.5,1
2015-01-23,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-24,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-25,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-26,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-27,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-28,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-29,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2015-01-30,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-01-31,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-01,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-02,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-03,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-04,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-05,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-06,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-07,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-08,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-09,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-10,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-11,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-12,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-13,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-14,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-15,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-16,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-17,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-18,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-19,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-20,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-21,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-22,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-23,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-24,BLUFF POINT,ulp_91,125.5,125.5,125.5,125.5,1
2015-02-25,BLUFF POINT,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-26,BLUFF POINT,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-27,BLUFF POINT,ulp_91,124.7,124.7,124.7,124.7,1
2015-02-28,BLUFF POINT,ulp_91,124.7,124.7,124.7,124.7,1
2016-01-01,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-02,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-03,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-04,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-05,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-06,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-07,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-08,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-09,BLUFF POINT,ulp_91,127.9,127.9,127.9,127.9,1
2016-01-10,BLUFF POINT,ulp_91,126.7,126.7,126.7,126.7,1
2016-01-11,BLUFF POINT,ulp_91,126.7,126.7,126.7,126.7,1
2016-01-12,BLUFF POINT,ulp_91,126.7,126.7,126.7,126.7,1
2016-01-13,BLUFF POINT,ulp_91,125.7,125.7,125.7,125.7,1
2016-01-14,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-15,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-16,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-17,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-18,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-19,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-20,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-21,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-22,BLUFF POINT,ulp_91,124.9,124.9,124.9,124.9,1
2016-01-23,BLUFF POINT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-24,BLUFF POINT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-25,BLUFF POINT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-26,BLUFF POINT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-27,BLUFF POINT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-28,BLUFF POINT,ulp_91,123.9,123.9,123.9,123.9,1
2016-01-29,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-30,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-01-31,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-01,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-02,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-03,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-04,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-05,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-06,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-07,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-08,BLUFF POINT,ulp_91,121.9,121.9,121.9,121.9,1
2016-02-09,BLUFF POINT,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-10,BLUFF POINT,ulp_91,120.9,120.9,120.9,120.9,1
2016-02-11,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-12,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-13,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-14,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-15,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-16,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-17,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-18,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-19,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-20,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-21,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-22,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-23,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-24,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-25,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-26,BLUFF POINT,ulp_91,118.9,118.9,118.9,118.9,1
2016-02-27,BLUFF POINT,ulp_91,116.9,116.9,116.9,116.9,1
2016-02-28,BLUFF POINT,ulp_91,116.9,116.9,116.9,116.9,1
2016-02-29,BLUFF POINT,ulp_91,116.9,116.9,116.9,116.9,1
2017-01-01,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-02,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-03,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-04,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-05,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-06,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-07,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-08,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-09,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-10,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-11,BLUFF POINT,ulp_91,129.9,129.9,129.9,129.9,1
2017-01-12,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-13,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-14,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-15,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-16,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-17,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-18,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-19,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-20,BLUFF POINT,ulp_91,132.7,132.7,132.7,132.7,1
2017-01-21,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-22,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-23,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-24,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-25,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-26,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-27,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-28,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-29,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-30,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-01-31,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-01,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-02,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-03,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-04,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-05,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-06,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-07,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-08,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-09,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-10,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-11,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-12,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-13,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-14,BLUFF POINT,ulp_91,133.9,133.9,133.9,133.9,1
2017-02-15,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-16,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-17,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-18,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-19,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-20,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-21,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-22,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-23,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-24,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-25,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-26,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-27,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2017-02-28,BLUFF POINT,ulp_91,134.7,134.7,134.7,134.7,1
2018-01-01,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-02,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-03,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-04,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-05,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-06,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-07,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-08,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-09,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-10,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-11,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-12,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-13,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-14,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-15,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-16,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-17,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-18,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-19,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-20,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-21,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-22,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-23,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-24,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-25,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-26,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-27,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-28,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-29,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-30,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-01-31,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-01,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-02,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-03,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-04,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-05,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-06,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-07,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-08,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-09,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-10,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-11,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-12,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-13,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-14,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-15,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-16,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-17,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-18,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-19,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-20,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-21,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-22,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-23,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-24,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-25,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-26,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-27,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2018-02-28,BLUFF POINT,ulp_91,137.9,137.9,137.9,137.9,1
2026-01-01,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-02,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-03,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-04,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-05,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-06,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-07,BLUFF POINT,ulp_91,157.5,157.5,157.5,157.5,1
2026-01-08,BLUFF POINT,ulp_91,157.9,157.9,157.9,157.9,1
2026-01-09,BLUFF POINT,ulp_91,158.5,158.5,158.5,158.5,1
2026-01-10,BLUFF POINT,ulp_91,157.3,157.3,157.3,157.3,1
2026-01-11,BLUFF POINT,ulp_91,157.3,157.3,157.3,157.3,1
2026-01-12,BLUFF POINT,ulp_91,156.3,156.3,156.3,156.3,1
2026-01-13,BLUFF POINT,ulp_91,156.3,156.3,156.3,156.3,1
2026-01-14,BLUFF POINT,ulp_91,157.5,157.5,157.5,157.5,1
2026-01-15,BLUFF POINT,ulp_91,157.5,157.5,157.5,157.5,1
2026-01-16,BLUFF POINT,ulp_91,157.5,157.5,157.5,157.5,1
2026-01-17,BLUFF POINT,ulp_91,157.4,157.4,157.4,157.4,1
2026-01-18,BLUFF POINT,ulp_91,158.9,158.9,158.9,158.9,1
2026-01-19,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-20,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-21,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-22,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-23,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-24,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-25,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-26,BLUFF POINT,ulp_91,159.5,159.5,159.5,159.5,1
2026-01-27,BLUFF POINT,ulp_91,159.3,159.3,159.3,159.3,1
2026-01-28,BLUFF POINT,ulp_91,159.3,159.3,159.3,159.3,1
2026-01-29,BLUFF POINT,ulp_91,159.3,159.3,159.3,159.3,1
2026-01-30,BLUFF POINT,ulp_91,159.3,159.3,159.3,159.3,1
2026-01-31,BLUFF POINT,ulp_91,159.3,159.3,159.3,159.3,1
