date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-02,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-03,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-04,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-05,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-06,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-07,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-08,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-09,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-10,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-11,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-12,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-13,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-14,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-15,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-16,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-17,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-18,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-19,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-20,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-21,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-22,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-23,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-24,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-25,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-26,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-27,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2010-02-28,MOORA,ulp_91,129.9,130.6,130.9,129.9,3
2011-01-01,MOORA,ulp_91,136.9,136.9,136.9,136.9,3
2011-01-02,MOORA,ulp_91,136.9,136.9,136.9,136.9,3
2011-01-03,MOORA,ulp_91,136.9,136.9,136.9,136.9,3
2011-01-04,MOORA,ulp_91,136.9,136.9,136.9,136.9,3
2011-01-05,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-06,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-07,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-08,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-09,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-10,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-11,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-12,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-13,MOORA,ulp_91,135.9,136.6,136.9,135.9,3
2011-01-14,MOORA,ulp_91,135.9,136.9,137.9,135.9,3
2011-01-15,MOORA,ulp_91,135.9,136.9,137.9,135.9,3
2011-01-16,MOORA,ulp_91,135.9,136.9,137.9,135.9,3
2011-01-17,MOORA,ulp_91,135.9,136.9,137.9,135.9,3
2011-01-18,MOORA,ulp_91,137.9,138.6,138.9,137.9,3
2011-01-19,MOORA,ulp_91,137.9,138.6,138.9,137.9,3
2011-01-20,MOORA,ulp_91,137.9,138.6,138.9,137.9,3
2011-01-21,MOORA,ulp_91,138.9,139.2,139.9,138.9,3
2011-01-22,MOORA,ulp_91,138.9,139.2,139.9,138.9,3
2011-01-23,MOORA,ulp_91,138.9,139.2,139.9,138.9,3
2011-01-24,MOORA,ulp_91,138.9,139.2,139.9,138.9,3
2011-01-25,MOORA,ulp_91,138.9,139.2,139.9,138.9,3
2011-01-26,MOORA,ulp_91,138.9,139.6,139.9,138.9,3
2011-01-27,MOORA,ulp_91,138.9,139.6,139.9,138.9,3
2011-01-28,MOORA,ulp_91,139.9,139.9,139.9,139.9,3
2011-01-29,MOORA,ulp_91,139.9,139.9,139.9,139.9,3
2011-01-30,MOORA,ulp_91,139.9,139.9,139.9,139.9,3
2011-01-31,MOORA,ulp_91,139.9,139.9,139.9,139.9,3
2011-02-01,MOORA,ulp_91,139.9,139.9,139.9,139.9,3
2011-02-02,MOORA,ulp_91,139.9,140.2,140.9,139.9,3
2011-02-03,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-04,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-05,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-06,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-07,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-08,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-09,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-10,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-11,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-12,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-13,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-14,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-15,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-16,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-17,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-18,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-19,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-20,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-21,MOORA,ulp_91,139.9,140.6,140.9,139.9,3
2011-02-22,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-23,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-24,MOORA,ulp_91,140.9,140.9,140.9,140.9,3
2011-02-25,MOORA,ulp_91,140.9,141.6,141.9,140.9,3
2011-02-26,MOORA,ulp_91,140.9,141.6,141.9,140.9,3
2011-02-27,MOORA,ulp_91,140.9,141.6,141.9,140.9,3
2011-02-28,MOORA,ulp_91,140.9,141.6,141.9,140.9,3
2012-01-01,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-02,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-03,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-04,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-05,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-06,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-07,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-08,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-09,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-10,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-11,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-12,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-13,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-14,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-15,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-16,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-17,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-18,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-19,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-20,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-21,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-22,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-23,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-24,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-25,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-26,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-27,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-28,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-29,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-30,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-01-31,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-01,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-02,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-03,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-04,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-05,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-06,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-07,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-08,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-09,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-10,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-11,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-12,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-13,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-14,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-15,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-16,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-17,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-18,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-19,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-20,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-21,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-22,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-23,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-24,MOORA,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-25,MOORA,ulp_91,148.9,148.9,148.9,148.9,2
2012-02-26,MOORA,ulp_91,148.9,148.9,148.9,148.9,2
2012-02-27,MOORA,ulp_91,148.9,148.9,148.9,148.9,2
2012-02-28,MOORA,ulp_91,148.9,149.4,149.9,148.9,2
2012-02-29,MOORA,ulp_91,148.9,149.4,149.9,148.9,2
2013-01-01,MOORA,ulp_91,144.9,146.1,147.5,144.9,3
2013-01-02,MOORA,ulp_91,144.9,146.1,147.5,144.9,3
2013-01-03,MOORA,ulp_91,145.9,146.8,147.5,145.9,3
2013-01-04,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-05,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-06,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-07,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-08,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-09,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-10,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-11,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-12,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-13,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-14,MOORA,ulp_91,144.8,146.2,146.9,144.8,3
2013-01-15,MOORA,ulp_91,144.8,145.5,146.9,144.8,3
2013-01-16,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-17,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-18,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-19,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-20,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-21,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-22,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-23,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-24,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-25,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-26,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-27,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-28,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-29,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-30,MOORA,ulp_91,144.8,145.2,145.9,144.8,3
2013-01-31,MOORA,ulp_91,144.8,145.4,145.9,144.8,3
2013-02-01,MOORA,ulp_91,145.6,145.7,145.9,145.6,3
2013-02-02,MOORA,ulp_91,145.6,145.7,145.9,145.6,3
2013-02-03,MOORA,ulp_91,145.6,145.7,145.9,145.6,3
2013-02-04,MOORA,ulp_91,145.6,145.7,145.9,145.6,3
2013-02-05,MOORA,ulp_91,145.6,147.7,149.7,145.6,3
2013-02-06,MOORA,ulp_91,147.9,148.5,149.7,147.9,3
2013-02-07,MOORA,ulp_91,147.9,148.8,149.7,147.9,3
2013-02-08,MOORA,ulp_91,148.9,151.2,153.9,148.9,3
2013-02-09,MOORA,ulp_91,150.7,151.8,153.9,150.7,3
2013-02-10,MOORA,ulp_91,150.7,151.8,153.9,150.7,3
2013-02-11,MOORA,ulp_91,150.7,151.8,153.9,150.7,3
2013-02-12,MOORA,ulp_91,150.7,151.8,153.9,150.7,3
2013-02-13,MOORA,ulp_91,150.7,152.3,153.9,150.7,3
2013-02-14,MOORA,ulp_91,152.3,152.8,153.9,152.3,3
2013-02-15,MOORA,ulp_91,152.3,153.7,154.9,152.3,3
2013-02-16,MOORA,ulp_91,152.3,153.7,154.9,152.3,3
2013-02-17,MOORA,ulp_91,152.3,153.7,154.9,152.3,3
2013-02-18,MOORA,ulp_91,152.3,153.7,154.9,152.3,3
2013-02-19,MOORA,ulp_91,154.5,155.1,155.9,154.5,3
2013-02-20,MOORA,ulp_91,154.5,155.4,155.9,154.5,3
2013-02-21,MOORA,ulp_91,154.5,155.4,155.9,154.5,3
2013-02-22,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2013-02-23,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2013-02-24,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2013-02-25,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2013-02-26,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2013-02-27,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2013-02-28,MOORA,ulp_91,154.5,155.8,156.9,154.5,3
2014-01-01,MOORA,ulp_91,158.5,159.8,160.9,158.5,3
2014-01-02,MOORA,ulp_91,158.5,159.8,160.9,158.5,3
2014-01-03,MOORA,ulp_91,158.5,160.4,161.9,158.5,3
2014-01-04,MOORA,ulp_91,158.5,160.4,161.9,158.5,3
2014-01-05,MOORA,ulp_91,158.5,160.4,161.9,158.5,3
2014-01-06,MOORA,ulp_91,158.5,160.4,161.9,158.5,3
2014-01-07,MOORA,ulp_91,158.5,160.8,161.9,158.5,3
2014-01-08,MOORA,ulp_91,158.5,160.8,161.9,158.5,3
2014-01-09,MOORA,ulp_91,158.5,160.8,161.9,158.5,3
2014-01-10,MOORA,ulp_91,158.4,160.7,161.9,158.4,3
2014-01-11,MOORA,ulp_91,158.4,160.7,161.9,158.4,3
2014-01-12,MOORA,ulp_91,158.4,160.7,161.9,158.4,3
2014-01-13,MOORA,ulp_91,158.4,160.7,161.9,158.4,3
2014-01-14,MOORA,ulp_91,158.4,160.7,161.9,158.4,3
2014-01-15,MOORA,ulp_91,158.4,160.4,161.9,158.4,3
2014-01-16,MOORA,ulp_91,158.4,160.1,160.9,158.4,3
2014-01-17,MOORA,ulp_91,158.4,160.1,160.9,158.4,3
2014-01-18,MOORA,ulp_91,158.4,159.4,160.9,158.4,3
2014-01-19,MOORA,ulp_91,158.4,159.4,160.9,158.4,3
2014-01-20,MOORA,ulp_91,158.4,159.4,160.9,158.4,3
2014-01-21,MOORA,ulp_91,158.4,158.7,158.9,158.4,3
2014-01-22,MOORA,ulp_91,154.9,157.6,158.9,154.9,3
2014-01-23,MOORA,ulp_91,154.9,157.6,158.9,154.9,3
2014-01-24,MOORA,ulp_91,154.9,157.6,158.9,154.9,3
2014-01-25,MOORA,ulp_91,154.9,156.9,158.9,154.9,3
2014-01-26,MOORA,ulp_91,154.9,156.9,158.9,154.9,3
2014-01-27,MOORA,ulp_91,154.9,156.9,158.9,154.9,3
2014-01-28,MOORA,ulp_91,154.9,156.9,158.9,154.9,3
2014-01-29,MOORA,ulp_91,156.9,157.3,157.9,156.9,3
2014-01-30,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-01-31,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-01,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-02,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-03,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-04,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-05,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-06,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-07,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-08,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-09,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-10,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-11,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-12,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-13,MOORA,ulp_91,157.1,157.6,157.9,157.1,3
2014-02-14,MOORA,ulp_91,155.6,157.1,157.9,155.6,3
2014-02-15,MOORA,ulp_91,155.6,156.8,157.9,155.6,3
2014-02-16,MOORA,ulp_91,155.6,156.8,157.9,155.6,3
2014-02-17,MOORA,ulp_91,155.6,156.8,157.9,155.6,3
2014-02-18,MOORA,ulp_91,155.6,156.5,156.9,155.6,3
2014-02-19,MOORA,ulp_91,155.6,156.5,156.9,155.6,3
2014-02-20,MOORA,ulp_91,155.6,156.5,156.9,155.6,3
2014-02-21,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-22,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-23,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-24,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-25,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-26,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-27,MOORA,ulp_91,156.9,156.9,157.0,156.9,3
2014-02-28,MOORA,ulp_91,156.9,158.1,159.9,156.9,3
2015-01-01,MOORA,ulp_91,124.2,125.0,125.9,124.2,3
2015-01-02,MOORA,ulp_91,124.2,125.0,125.9,124.2,3
2015-01-03,MOORA,ulp_91,124.2,125.0,125.9,124.2,3
2015-01-04,MOORA,ulp_91,124.2,125.0,125.9,124.2,3
2015-01-05,MOORA,ulp_91,124.2,125.0,125.9,124.2,3
2015-01-06,MOORA,ulp_91,124.2,125.0,125.9,124.2,3
2015-01-07,MOORA,ulp_91,122.4,124.4,125.9,122.4,3
2015-01-08,MOORA,ulp_91,122.4,123.4,123.9,122.4,3
2015-01-09,MOORA,ulp_91,122.4,123.4,123.9,122.4,3
2015-01-10,MOORA,ulp_91,122.4,123.4,123.9,122.4,3
2015-01-11,MOORA,ulp_91,122.4,123.4,123.9,122.4,3
2015-01-12,MOORA,ulp_91,122.4,123.4,123.9,122.4,3
2015-01-13,MOORA,ulp_91,122.4,123.4,123.9,122.4,3
2015-01-14,MOORA,ulp_91,118.7,122.2,123.9,118.7,3
2015-01-15,MOORA,ulp_91,118.7,120.2,121.9,118.7,3
2015-01-16,MOORA,ulp_91,118.7,119.5,119.9,118.7,3
2015-01-17,MOORA,ulp_91,118.7,119.5,119.9,118.7,3
2015-01-18,MOORA,ulp_91,118.7,119.5,119.9,118.7,3
2015-01-19,MOORA,ulp_91,118.7,119.5,119.9,118.7,3
2015-01-20,MOORA,ulp_91,118.7,119.5,119.9,118.7,3
2015-01-21,MOORA,ulp_91,114.3,117.7,119.9,114.3,3
2015-01-22,MOORA,ulp_91,114.3,116.7,119.9,114.3,3
2015-01-23,MOORA,ulp_91,114.3,115.4,115.9,114.3,3
2015-01-24,MOORA,ulp_91,114.3,115.4,115.9,114.3,3
2015-01-25,MOORA,ulp_91,114.3,115.4,115.9,114.3,3
2015-01-26,MOORA,ulp_91,114.3,115.4,115.9,114.3,3
2015-01-27,MOORA,ulp_91,114.3,115.4,115.9,114.3,3
2015-01-28,MOORA,ulp_91,114.3,115.0,115.9,114.3,3
2015-01-29,MOORA,ulp_91,114.3,115.0,115.9,114.3,3
2015-01-30,MOORA,ulp_91,114.3,115.0,115.9,114.3,3
2015-01-31,MOORA,ulp_91,114.3,115.0,115.9,114.3,3
2015-02-01,MOORA,ulp_91,114.3,115.0,115.9,114.3,3
2015-02-02,MOORA,ulp_91,114.3,115.0,115.9,114.3,3
2015-02-03,MOORA,ulp_91,114.9,115.3,115.9,114.9,3
2015-02-04,MOORA,ulp_91,115.2,115.5,115.9,115.2,3
2015-02-05,MOORA,ulp_91,115.5,116.5,118.1,115.5,3
2015-02-06,MOORA,ulp_91,118.1,118.5,118.9,118.1,3
2015-02-07,MOORA,ulp_91,118.1,118.5,118.9,118.1,3
2015-02-08,MOORA,ulp_91,118.1,118.5,118.9,118.1,3
2015-02-09,MOORA,ulp_91,118.1,118.5,118.9,118.1,3
2015-02-10,MOORA,ulp_91,118.5,120.0,122.5,118.5,3
2015-02-11,MOORA,ulp_91,122.5,123.3,124.9,122.5,3
2015-02-12,MOORA,ulp_91,122.5,124.3,125.5,122.5,3
2015-02-13,MOORA,ulp_91,125.5,126.0,126.9,125.5,3
2015-02-14,MOORA,ulp_91,125.5,126.0,126.9,125.5,3
2015-02-15,MOORA,ulp_91,125.5,126.0,126.9,125.5,3
2015-02-16,MOORA,ulp_91,125.5,126.0,126.9,125.5,3
2015-02-17,MOORA,ulp_91,125.5,126.6,127.5,125.5,3
2015-02-18,MOORA,ulp_91,126.9,127.3,127.5,126.9,3
2015-02-19,MOORA,ulp_91,127.5,128.0,128.9,127.5,3
2015-02-20,MOORA,ulp_91,127.5,128.0,128.9,127.5,3
2015-02-21,MOORA,ulp_91,127.5,128.0,128.9,127.5,3
2015-02-22,MOORA,ulp_91,127.5,128.0,128.9,127.5,3
2015-02-23,MOORA,ulp_91,127.5,128.0,128.9,127.5,3
2015-02-24,MOORA,ulp_91,127.5,129.1,129.9,127.5,3
2015-02-25,MOORA,ulp_91,129.9,130.2,130.9,129.9,3
2015-02-26,MOORA,ulp_91,129.9,130.2,130.9,129.9,3
2015-02-27,MOORA,ulp_91,129.9,130.2,130.9,129.9,3
2015-02-28,MOORA,ulp_91,129.9,130.2,130.9,129.9,3
2016-01-01,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-02,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-03,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-04,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-05,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-06,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-07,MOORA,ulp_91,118.8,119.5,120.9,118.8,3
2016-01-08,MOORA,ulp_91,118.8,119.2,119.9,118.8,3
2016-01-09,MOORA,ulp_91,118.8,119.2,119.9,118.8,3
2016-01-10,MOORA,ulp_91,118.8,119.2,119.9,118.8,3
2016-01-11,MOORA,ulp_91,118.8,119.2,119.9,118.8,3
2016-01-12,MOORA,ulp_91,118.8,119.2,119.9,118.8,3
2016-01-13,MOORA,ulp_91,118.0,118.9,119.9,118.0,3
2016-01-14,MOORA,ulp_91,117.9,118.6,119.9,117.9,3
2016-01-15,MOORA,ulp_91,117.9,118.6,119.9,117.9,3
2016-01-16,MOORA,ulp_91,117.9,118.6,119.9,117.9,3
2016-01-17,MOORA,ulp_91,117.9,118.6,119.9,117.9,3
2016-01-18,MOORA,ulp_91,117.9,118.6,119.9,117.9,3
2016-01-19,MOORA,ulp_91,117.9,118.6,119.9,117.9,3
2016-01-20,MOORA,ulp_91,117.1,118.3,119.9,117.1,3
2016-01-21,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-22,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-23,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-24,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-25,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-26,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-27,MOORA,ulp_91,116.9,117.7,119.0,116.9,3
2016-01-28,MOORA,ulp_91,115.5,117.1,119.0,115.5,3
2016-01-29,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-01-30,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-01-31,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-01,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-02,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-03,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-04,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-05,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-06,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-07,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-08,MOORA,ulp_91,115.5,116.2,117.5,115.5,3
2016-02-09,MOORA,ulp_91,112.2,115.1,117.5,112.2,3
2016-02-10,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-11,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-12,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-13,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-14,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-15,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-16,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-17,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-18,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-19,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-20,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-21,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-22,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-23,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-24,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-25,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-26,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-27,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-28,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2016-02-29,MOORA,ulp_91,112.2,112.9,114.2,112.2,3
2017-01-01,MOORA,ulp_91,129.0,129.5,129.9,129.0,3
2017-01-02,MOORA,ulp_91,129.0,129.5,129.9,129.0,3
2017-01-03,MOORA,ulp_91,129.0,129.5,129.9,129.0,3
