date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-05,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-06,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-07,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-08,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-09,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-10,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-11,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-12,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-13,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-14,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-15,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-16,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-17,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-18,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-19,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2015-02-20,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-21,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-22,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-23,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-24,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-25,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-26,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-27,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2015-02-28,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2016-01-01,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-02,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-03,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-04,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-05,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-06,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-07,COCKBURN CENTRAL,diesel,122.9,122.9,122.9,122.9,2
2016-01-08,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-09,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-10,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-11,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-12,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-13,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-14,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-15,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-16,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-17,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-18,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-19,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-20,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-21,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-22,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-23,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-24,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-25,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-26,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-27,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-28,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-29,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-30,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-01-31,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-02-01,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-02-02,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-02-03,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-02-04,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,2
2016-02-05,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-06,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-07,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-08,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-09,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-10,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-11,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-12,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-13,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-14,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-15,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-16,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-17,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-18,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-19,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-20,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-21,COCKBURN CENTRAL,diesel,115.9,115.9,115.9,115.9,2
2016-02-22,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-23,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-24,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-25,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-26,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-27,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-28,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2016-02-29,COCKBURN CENTRAL,diesel,109.9,109.9,109.9,109.9,2
2017-01-01,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-02,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-03,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-04,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-05,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-06,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-07,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-08,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-09,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-10,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-11,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-12,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-13,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-14,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-15,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-16,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-17,COCKBURN CENTRAL,diesel,136.9,136.9,136.9,136.9,2
2017-01-18,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-19,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-20,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-21,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-22,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-23,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-24,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-25,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-26,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-27,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-28,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-29,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-30,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-01-31,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-02-01,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-02-02,COCKBURN CENTRAL,diesel,133.9,133.9,133.9,133.9,2
2017-02-03,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-04,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-05,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-06,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-07,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-08,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-09,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-10,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-11,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-12,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-13,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-14,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-15,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-16,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-17,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-18,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-19,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-20,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-21,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-22,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-23,COCKBURN CENTRAL,diesel,131.9,131.9,131.9,131.9,2
2017-02-24,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2017-02-25,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2017-02-26,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2017-02-27,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2017-02-28,COCKBURN CENTRAL,diesel,129.9,129.9,129.9,129.9,2
2018-01-01,COCKBURN CENTRAL,diesel,137.9,137.9,137.9,137.9,2
2018-01-02,COCKBURN CENTRAL,diesel,137.9,137.9,137.9,137.9,2
2018-01-03,COCKBURN CENTRAL,diesel,137.9,137.9,137.9,137.9,2
2018-01-04,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-05,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-06,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-07,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-08,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-09,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-10,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-11,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,2
2018-01-12,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-13,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-14,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-15,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-16,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-17,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-18,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-19,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-20,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-21,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-22,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-23,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-24,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-25,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-26,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-27,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-28,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-29,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-30,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-01-31,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-02-01,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-02-02,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-02-03,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-02-04,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-02-05,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,2
2018-02-06,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-07,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-08,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-09,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-10,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-11,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-12,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-13,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-14,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-15,COCKBURN CENTRAL,diesel,141.9,141.9,141.9,141.9,1
2018-02-16,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-17,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-18,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-19,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-20,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-21,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-22,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-02,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-03,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-04,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-05,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-06,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-07,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-08,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-09,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-10,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-11,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-12,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-13,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-14,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-15,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-16,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-17,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-18,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-19,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-20,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-21,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-22,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-23,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-24,COCKBURN CENTRAL,diesel,135.9,135.9,135.9,135.9,1
2019-01-25,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-26,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-27,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-28,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-29,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-30,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-01-31,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,COCKBURN CENTRAL,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,COCKBURN CENTRAL,diesel,142.9,142.9,142.9,142.9,1
2019-02-20,COCKBURN CENTRAL,diesel,142.9,142.9,142.9,142.9,1
2019-02-21,COCKBURN CENTRAL,diesel,142.9,142.9,142.9,142.9,1
2019-02-22,COCKBURN CENTRAL,diesel,142.9,142.9,142.9,142.9,1
2019-02-23,COCKBURN CENTRAL,diesel,145.9,145.9,145.9,145.9,1
2019-02-24,COCKBURN CENTRAL,diesel,145.9,145.9,145.9,145.9,1
2019-02-25,COCKBURN CENTRAL,diesel,145.9,145.9,145.9,145.9,1
2019-02-26,COCKBURN CENTRAL,diesel,145.9,145.9,145.9,145.9,1
2019-02-27,COCKBURN CENTRAL,diesel,145.9,145.9,145.9,145.9,1
2019-02-28,COCKBURN CENTRAL,diesel,145.9,145.9,145.9,145.9,1
2020-01-01,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-02,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-03,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-04,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-05,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-06,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-07,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-08,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-09,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-10,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-11,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-12,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-13,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-14,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-15,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-16,COCKBURN CENTRAL,diesel,151.9,151.9,151.9,151.9,1
2020-01-17,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-18,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-19,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-20,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-21,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-22,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-23,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-24,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-25,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-26,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-27,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-28,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-29,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-30,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-01-31,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-01,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-02,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-03,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-04,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-05,COCKBURN CENTRAL,diesel,147.9,147.9,147.9,147.9,1
2020-02-06,COCKBURN CENTRAL,diesel,147.9,147.9,147.9,147.9,1
2020-02-07,COCKBURN CENTRAL,diesel,147.9,147.9,147.9,147.9,1
2020-02-08,COCKBURN CENTRAL,diesel,147.9,147.9,147.9,147.9,1
2020-02-09,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-10,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-11,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-12,COCKBURN CENTRAL,diesel,149.9,149.9,149.9,149.9,1
2020-02-13,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-14,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-15,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-16,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-17,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-18,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-19,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-20,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-21,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-22,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-23,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-24,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-25,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-26,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-27,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-28,COCKBURN CENTRAL,diesel,146.9,146.9,146.9,146.9,1
2020-02-29,COCKBURN CENTRAL,diesel,143.9,143.9,143.9,143.9,1
2021-01-01,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-02,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-03,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-04,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-05,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-06,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-07,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-08,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-09,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-10,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
2021-01-11,COCKBURN CENTRAL,diesel,119.9,119.9,119.9,119.9,1
