date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-02,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-03,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-04,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-05,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-06,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-07,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-08,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-09,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-10,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-11,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-12,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-13,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-14,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-15,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-16,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-17,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-18,KALGOORLIE,ulp_91,91.9,94.9,98.9,91.9,10
2002-01-19,KALGOORLIE,ulp_91,91.9,94.5,98.9,91.9,10
2002-01-20,KALGOORLIE,ulp_91,91.5,94.4,98.9,91.5,10
2002-01-21,KALGOORLIE,ulp_91,91.5,94.4,98.9,91.5,10
2002-01-22,KALGOORLIE,ulp_91,91.5,94.3,98.9,91.5,10
2002-01-23,KALGOORLIE,ulp_91,91.5,94.2,98.9,91.5,10
2002-01-24,KALGOORLIE,ulp_91,91.5,94.2,98.9,91.5,10
2002-01-25,KALGOORLIE,ulp_91,91.5,94.2,98.9,91.5,10
2002-01-26,KALGOORLIE,ulp_91,91.4,94.1,98.9,91.4,10
2002-01-27,KALGOORLIE,ulp_91,91.2,94.1,98.9,91.2,10
2002-01-28,KALGOORLIE,ulp_91,91.2,94.1,98.9,91.2,10
2002-01-29,KALGOORLIE,ulp_91,91.2,94.1,98.9,91.2,10
2002-01-30,KALGOORLIE,ulp_91,90.9,94.1,98.9,90.9,10
2002-01-31,KALGOORLIE,ulp_91,89.9,93.5,98.9,89.9,10
2002-02-01,KALGOORLIE,ulp_91,89.7,93.2,98.9,89.7,10
2002-02-02,KALGOORLIE,ulp_91,89.7,93.0,98.9,89.7,10
2002-02-03,KALGOORLIE,ulp_91,89.7,93.4,98.9,89.7,10
2002-02-04,KALGOORLIE,ulp_91,89.7,93.6,98.9,89.7,10
2002-02-05,KALGOORLIE,ulp_91,89.7,93.6,98.9,89.7,10
2002-02-06,KALGOORLIE,ulp_91,89.7,93.6,98.9,89.7,10
2002-02-07,KALGOORLIE,ulp_91,89.7,93.6,98.9,89.7,10
2002-02-08,KALGOORLIE,ulp_91,89.7,93.3,98.9,89.7,10
2002-02-09,KALGOORLIE,ulp_91,89.7,93.9,98.9,89.7,10
2002-02-10,KALGOORLIE,ulp_91,89.7,94.2,98.9,89.7,10
2002-02-11,KALGOORLIE,ulp_91,89.7,94.2,98.9,89.7,10
2002-02-12,KALGOORLIE,ulp_91,91.5,95.0,98.9,91.5,10
2002-02-13,KALGOORLIE,ulp_91,89.7,94.7,98.9,89.7,10
2002-02-14,KALGOORLIE,ulp_91,91.5,95.1,98.9,91.5,10
2002-02-15,KALGOORLIE,ulp_91,91.5,95.1,98.9,91.5,10
2002-02-16,KALGOORLIE,ulp_91,91.5,95.1,98.9,91.5,10
2002-02-17,KALGOORLIE,ulp_91,91.5,95.1,98.9,91.5,10
2002-02-18,KALGOORLIE,ulp_91,91.5,95.1,98.9,91.5,10
2002-02-19,KALGOORLIE,ulp_91,91.5,95.3,98.9,91.5,10
2002-02-20,KALGOORLIE,ulp_91,91.5,95.3,98.9,91.5,10
2002-02-21,KALGOORLIE,ulp_91,91.5,95.4,98.9,91.5,10
2002-02-22,KALGOORLIE,ulp_91,91.5,95.5,98.9,91.5,10
2002-02-23,KALGOORLIE,ulp_91,90.9,95.6,98.9,90.9,10
2002-02-24,KALGOORLIE,ulp_91,91.5,95.7,98.9,91.5,10
2002-02-25,KALGOORLIE,ulp_91,91.5,95.7,98.9,91.5,10
2002-02-26,KALGOORLIE,ulp_91,91.5,95.7,98.9,91.5,10
2002-02-27,KALGOORLIE,ulp_91,91.5,95.7,98.9,91.5,10
2002-02-28,KALGOORLIE,ulp_91,91.5,95.8,98.9,91.5,10
2003-01-01,KALGOORLIE,ulp_91,97.7,102.1,108.5,97.7,11
2003-01-02,KALGOORLIE,ulp_91,97.7,102.1,108.5,97.7,11
2003-01-03,KALGOORLIE,ulp_91,97.7,102.1,108.5,97.7,11
2003-01-04,KALGOORLIE,ulp_91,97.7,102.2,108.5,97.7,11
2003-01-05,KALGOORLIE,ulp_91,97.7,102.5,108.5,97.7,11
2003-01-06,KALGOORLIE,ulp_91,97.7,102.5,108.5,97.7,11
2003-01-07,KALGOORLIE,ulp_91,97.7,102.5,108.5,97.7,11
2003-01-08,KALGOORLIE,ulp_91,97.7,102.5,108.5,97.7,11
2003-01-09,KALGOORLIE,ulp_91,97.7,102.9,108.5,97.7,11
2003-01-10,KALGOORLIE,ulp_91,97.7,103.1,108.5,97.7,11
2003-01-11,KALGOORLIE,ulp_91,97.7,103.1,108.5,97.7,11
2003-01-12,KALGOORLIE,ulp_91,98.5,103.1,108.5,98.5,11
2003-01-13,KALGOORLIE,ulp_91,98.5,103.1,108.5,98.5,11
2003-01-14,KALGOORLIE,ulp_91,98.5,103.1,108.5,98.5,11
2003-01-15,KALGOORLIE,ulp_91,98.5,103.2,108.5,98.5,11
2003-01-16,KALGOORLIE,ulp_91,98.5,103.2,108.5,98.5,11
2003-01-17,KALGOORLIE,ulp_91,98.5,103.2,108.5,98.5,11
2003-01-18,KALGOORLIE,ulp_91,98.5,103.3,108.5,98.5,11
2003-01-19,KALGOORLIE,ulp_91,98.5,103.3,108.5,98.5,11
2003-01-20,KALGOORLIE,ulp_91,98.5,103.3,108.5,98.5,11
2003-01-21,KALGOORLIE,ulp_91,98.5,103.3,108.5,98.5,11
2003-01-22,KALGOORLIE,ulp_91,98.9,103.3,108.5,98.9,11
2003-01-23,KALGOORLIE,ulp_91,98.7,103.4,108.5,98.7,11
2003-01-24,KALGOORLIE,ulp_91,99.7,103.5,108.5,99.7,11
2003-01-25,KALGOORLIE,ulp_91,99.7,103.7,109.5,99.7,11
2003-01-26,KALGOORLIE,ulp_91,99.7,103.7,109.5,99.7,11
2003-01-27,KALGOORLIE,ulp_91,99.7,103.7,109.5,99.7,11
2003-01-28,KALGOORLIE,ulp_91,99.5,103.3,109.5,99.5,11
2003-01-29,KALGOORLIE,ulp_91,99.5,103.3,109.5,99.5,11
2003-01-30,KALGOORLIE,ulp_91,99.5,103.3,109.5,99.5,11
2003-01-31,KALGOORLIE,ulp_91,99.5,103.3,109.9,99.5,11
2003-02-01,KALGOORLIE,ulp_91,99.5,103.3,109.9,99.5,11
2003-02-02,KALGOORLIE,ulp_91,99.7,103.9,109.9,99.7,11
2003-02-03,KALGOORLIE,ulp_91,99.7,103.9,109.9,99.7,11
2003-02-04,KALGOORLIE,ulp_91,99.7,103.9,109.9,99.7,11
2003-02-05,KALGOORLIE,ulp_91,99.7,103.3,109.9,99.7,11
2003-02-06,KALGOORLIE,ulp_91,99.7,103.3,109.9,99.7,11
2003-02-07,KALGOORLIE,ulp_91,99.7,103.5,109.9,99.7,11
2003-02-08,KALGOORLIE,ulp_91,99.7,103.7,109.9,99.7,11
2003-02-09,KALGOORLIE,ulp_91,99.7,103.7,109.9,99.7,11
2003-02-10,KALGOORLIE,ulp_91,99.7,103.7,109.9,99.7,11
2003-02-11,KALGOORLIE,ulp_91,99.7,103.7,109.9,99.7,11
2003-02-12,KALGOORLIE,ulp_91,99.7,104.4,110.9,99.7,11
2003-02-13,KALGOORLIE,ulp_91,99.7,104.8,110.9,99.7,11
2003-02-14,KALGOORLIE,ulp_91,99.7,104.9,111.9,99.7,11
2003-02-15,KALGOORLIE,ulp_91,99.7,105.5,111.9,99.7,11
2003-02-16,KALGOORLIE,ulp_91,99.7,105.5,111.9,99.7,11
2003-02-17,KALGOORLIE,ulp_91,99.7,105.5,111.9,99.7,11
2003-02-18,KALGOORLIE,ulp_91,99.7,105.9,112.9,99.7,11
2003-02-19,KALGOORLIE,ulp_91,99.7,105.9,112.9,99.7,11
2003-02-20,KALGOORLIE,ulp_91,99.7,106.3,112.9,99.7,11
2003-02-21,KALGOORLIE,ulp_91,99.7,106.5,113.9,99.7,11
2003-02-22,KALGOORLIE,ulp_91,99.7,106.5,113.9,99.7,11
2003-02-23,KALGOORLIE,ulp_91,99.7,106.5,113.9,99.7,11
2003-02-24,KALGOORLIE,ulp_91,99.7,106.5,113.9,99.7,11
2003-02-25,KALGOORLIE,ulp_91,99.7,107.1,113.9,99.7,11
2003-02-26,KALGOORLIE,ulp_91,102.7,108.3,114.9,102.7,11
2003-02-27,KALGOORLIE,ulp_91,102.7,108.2,114.9,102.7,11
2003-02-28,KALGOORLIE,ulp_91,102.7,108.2,114.9,102.7,11
2004-01-01,KALGOORLIE,ulp_91,97.9,101.1,107.9,97.9,9
2004-01-02,KALGOORLIE,ulp_91,97.9,101.1,107.9,97.9,9
2004-01-03,KALGOORLIE,ulp_91,97.9,101.1,107.9,97.9,9
2004-01-04,KALGOORLIE,ulp_91,97.9,101.1,107.9,97.9,9
2004-01-05,KALGOORLIE,ulp_91,97.9,101.2,107.9,97.9,9
2004-01-06,KALGOORLIE,ulp_91,97.9,101.2,107.9,97.9,9
2004-01-07,KALGOORLIE,ulp_91,97.9,101.2,107.9,97.9,9
2004-01-08,KALGOORLIE,ulp_91,97.7,101.2,107.9,97.7,9
2004-01-09,KALGOORLIE,ulp_91,97.7,101.2,107.9,97.7,9
2004-01-10,KALGOORLIE,ulp_91,97.9,101.5,107.9,97.9,9
2004-01-11,KALGOORLIE,ulp_91,97.9,101.5,107.9,97.9,9
2004-01-12,KALGOORLIE,ulp_91,97.9,101.3,107.9,97.9,9
2004-01-13,KALGOORLIE,ulp_91,97.9,101.6,108.9,97.9,9
2004-01-14,KALGOORLIE,ulp_91,97.9,101.9,108.9,97.9,9
2004-01-15,KALGOORLIE,ulp_91,97.9,102.3,108.9,97.9,9
2004-01-16,KALGOORLIE,ulp_91,98.9,102.9,109.9,98.9,9
2004-01-17,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-01-18,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-19,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-20,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-21,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-22,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-23,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-24,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-25,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-26,KALGOORLIE,ulp_91,99.7,103.8,109.9,99.7,9
2004-01-27,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-01-28,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-01-29,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-01-30,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-01-31,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-01,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-02,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-03,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-04,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-05,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-06,KALGOORLIE,ulp_91,99.7,103.2,109.9,99.7,9
2004-02-07,KALGOORLIE,ulp_91,99.7,103.3,109.9,99.7,9
2004-02-08,KALGOORLIE,ulp_91,99.7,102.7,109.9,99.7,9
2004-02-09,KALGOORLIE,ulp_91,99.7,102.7,109.9,99.7,9
2004-02-10,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-11,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-12,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-13,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-14,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-15,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-16,KALGOORLIE,ulp_91,99.7,102.2,107.9,99.7,9
2004-02-17,KALGOORLIE,ulp_91,99.7,102.0,106.9,99.7,9
2004-02-18,KALGOORLIE,ulp_91,99.7,102.0,106.9,99.7,9
2004-02-19,KALGOORLIE,ulp_91,98.9,101.9,106.9,98.9,9
2004-02-20,KALGOORLIE,ulp_91,98.9,101.7,106.9,98.9,9
2004-02-21,KALGOORLIE,ulp_91,98.9,101.2,105.9,98.9,9
2004-02-22,KALGOORLIE,ulp_91,98.9,101.2,105.9,98.9,9
2004-02-23,KALGOORLIE,ulp_91,98.9,101.0,105.9,98.9,9
2004-02-24,KALGOORLIE,ulp_91,98.7,101.0,105.9,98.7,9
2004-02-25,KALGOORLIE,ulp_91,98.7,100.9,105.9,98.7,9
2004-02-26,KALGOORLIE,ulp_91,98.5,100.9,105.9,98.5,9
2004-02-27,KALGOORLIE,ulp_91,98.5,101.1,105.9,98.5,9
2004-02-28,KALGOORLIE,ulp_91,98.5,101.3,106.9,98.5,9
2004-02-29,KALGOORLIE,ulp_91,98.5,101.7,106.9,98.5,9
2005-01-01,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-02,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-03,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-04,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-05,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-06,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-07,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-08,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-09,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-10,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-11,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-12,KALGOORLIE,ulp_91,108.5,113.7,124.9,108.5,7
2005-01-13,KALGOORLIE,ulp_91,107.9,113.6,124.9,107.9,7
2005-01-14,KALGOORLIE,ulp_91,107.5,113.4,124.9,107.5,7
2005-01-15,KALGOORLIE,ulp_91,106.9,112.9,124.9,106.9,7
2005-01-16,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-17,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-18,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-19,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-20,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-21,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-22,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-23,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-24,KALGOORLIE,ulp_91,106.9,112.8,124.9,106.9,7
2005-01-25,KALGOORLIE,ulp_91,106.7,113.0,124.9,106.7,7
2005-01-26,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-01-27,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-01-28,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-01-29,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-01-30,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-01-31,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-01,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-02,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-03,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-04,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-05,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-06,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-07,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-08,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-09,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-10,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-11,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-12,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-13,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-14,KALGOORLIE,ulp_91,106.5,112.9,124.9,106.5,7
2005-02-15,KALGOORLIE,ulp_91,104.9,112.6,124.9,104.9,7
2005-02-16,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-17,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-18,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-19,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-20,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-21,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-22,KALGOORLIE,ulp_91,104.9,112.2,124.9,104.9,7
2005-02-23,KALGOORLIE,ulp_91,104.9,112.3,124.9,104.9,7
2005-02-24,KALGOORLIE,ulp_91,104.5,112.4,124.9,104.5,7
2005-02-25,KALGOORLIE,ulp_91,103.9,112.2,124.9,103.9,7
2005-02-26,KALGOORLIE,ulp_91,102.9,111.9,124.9,102.9,7
2005-02-27,KALGOORLIE,ulp_91,103.9,112.9,124.9,103.9,7
2005-02-28,KALGOORLIE,ulp_91,99.9,111.5,124.9,99.9,7
2006-01-01,KALGOORLIE,ulp_91,121.9,123.2,125.9,121.9,3
2006-01-02,KALGOORLIE,ulp_91,121.9,123.2,125.9,121.9,3
2006-01-03,KALGOORLIE,ulp_91,121.9,123.2,125.9,121.9,3
2006-01-04,KALGOORLIE,ulp_91,121.9,123.6,126.9,121.9,3
2006-01-05,KALGOORLIE,ulp_91,121.9,123.6,126.9,121.9,3
2006-01-06,KALGOORLIE,ulp_91,121.9,123.9,127.9,121.9,3
2006-01-07,KALGOORLIE,ulp_91,121.9,123.9,127.9,121.9,3
2006-01-08,KALGOORLIE,ulp_91,121.9,123.9,127.9,121.9,3
2006-01-09,KALGOORLIE,ulp_91,121.9,123.9,127.9,121.9,3
2006-01-10,KALGOORLIE,ulp_91,121.9,124.2,128.9,121.9,3
2006-01-11,KALGOORLIE,ulp_91,121.9,124.2,128.9,121.9,3
2006-01-12,KALGOORLIE,ulp_91,121.9,124.2,128.9,121.9,3
2006-01-13,KALGOORLIE,ulp_91,121.9,125.2,129.9,121.9,3
2006-01-14,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-15,KALGOORLIE,ulp_91,122.9,125.9,130.9,122.9,3
2006-01-16,KALGOORLIE,ulp_91,122.9,125.9,130.9,122.9,3
2006-01-17,KALGOORLIE,ulp_91,122.9,125.9,130.9,122.9,3
2006-01-18,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-19,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-20,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-21,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-22,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-23,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-24,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-25,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-01-26,KALGOORLIE,ulp_91,123.9,126.6,131.9,123.9,3
2006-01-27,KALGOORLIE,ulp_91,123.9,126.6,131.9,123.9,3
2006-01-28,KALGOORLIE,ulp_91,123.9,126.6,131.9,123.9,3
2006-01-29,KALGOORLIE,ulp_91,123.9,126.6,131.9,123.9,3
2006-01-30,KALGOORLIE,ulp_91,123.9,126.6,131.9,123.9,3
2006-01-31,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-01,KALGOORLIE,ulp_91,123.9,127.6,132.9,123.9,3
2006-02-02,KALGOORLIE,ulp_91,123.9,127.6,132.9,123.9,3
2006-02-03,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-04,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-05,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-06,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-07,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-08,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-09,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-10,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-11,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-12,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-13,KALGOORLIE,ulp_91,123.9,126.9,132.9,123.9,3
2006-02-14,KALGOORLIE,ulp_91,123.9,126.6,131.9,123.9,3
2006-02-15,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-02-16,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-02-17,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-02-18,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-02-19,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-02-20,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2006-02-21,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-22,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-23,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-24,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-25,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-26,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-27,KALGOORLIE,ulp_91,123.9,125.9,129.9,123.9,3
2006-02-28,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2007-01-01,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2007-01-02,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2007-01-03,KALGOORLIE,ulp_91,123.9,126.2,130.9,123.9,3
2007-01-04,KALGOORLIE,ulp_91,123.9,126.9,130.9,123.9,3
2007-01-05,KALGOORLIE,ulp_91,123.9,126.9,130.9,123.9,3
2007-01-06,KALGOORLIE,ulp_91,123.9,126.9,130.9,123.9,3
2007-01-07,KALGOORLIE,ulp_91,123.9,126.9,130.9,123.9,3
