date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-04,DUNSBOROUGH,ulp_91,124.9,125.4,125.9,124.9,2
2009-02-05,DUNSBOROUGH,ulp_91,124.9,125.4,125.9,124.9,2
2009-02-06,DUNSBOROUGH,ulp_91,124.9,126.9,128.9,124.9,2
2009-02-07,DUNSBOROUGH,ulp_91,126.9,127.9,128.9,126.9,2
2009-02-08,DUNSBOROUGH,ulp_91,126.9,127.9,128.9,126.9,2
2009-02-09,DUNSBOROUGH,ulp_91,126.9,127.9,128.9,126.9,2
2009-02-10,DUNSBOROUGH,ulp_91,126.9,127.9,128.9,126.9,2
2009-02-11,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2009-02-12,DUNSBOROUGH,ulp_91,127.9,128.4,128.9,127.9,2
2009-02-13,DUNSBOROUGH,ulp_91,127.9,129.4,130.9,127.9,2
2009-02-14,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2009-02-15,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2009-02-16,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2009-02-17,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2009-02-18,DUNSBOROUGH,ulp_91,128.9,129.9,130.9,128.9,2
2009-02-19,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-20,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-21,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-22,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-23,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-24,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-25,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-26,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-27,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2009-02-28,DUNSBOROUGH,ulp_91,126.9,129.4,131.9,126.9,2
2010-01-01,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2010-01-02,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2010-01-03,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2010-01-04,DUNSBOROUGH,ulp_91,128.9,130.4,131.9,128.9,2
2010-01-05,DUNSBOROUGH,ulp_91,129.9,130.9,131.9,129.9,2
2010-01-06,DUNSBOROUGH,ulp_91,129.9,131.4,132.9,129.9,2
2010-01-07,DUNSBOROUGH,ulp_91,130.9,131.9,132.9,130.9,2
2010-01-08,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-09,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-10,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-11,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-12,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-13,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-01-14,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-15,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-16,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-17,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-18,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-19,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-20,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-21,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-22,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-01-23,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2010-01-24,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2010-01-25,DUNSBOROUGH,ulp_91,132.9,132.9,132.9,132.9,2
2010-01-26,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-01-27,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-01-28,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-01-29,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-01-30,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-01-31,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-01,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-02,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-03,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2010-02-04,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-02-05,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-02-06,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-02-07,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-02-08,DUNSBOROUGH,ulp_91,131.9,132.9,133.9,131.9,2
2010-02-09,DUNSBOROUGH,ulp_91,132.9,133.4,133.9,132.9,2
2010-02-10,DUNSBOROUGH,ulp_91,132.9,133.4,133.9,132.9,2
2010-02-11,DUNSBOROUGH,ulp_91,132.9,133.4,133.9,132.9,2
2010-02-12,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-13,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-14,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-15,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-16,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-17,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-18,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-19,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-20,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-21,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-22,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-23,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-24,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-25,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-26,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-27,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2010-02-28,DUNSBOROUGH,ulp_91,132.9,133.9,134.9,132.9,2
2011-01-01,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-02,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-03,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-04,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-05,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-06,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-07,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-08,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-09,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-10,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-11,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-12,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-13,DUNSBOROUGH,ulp_91,137.9,138.4,138.9,137.9,2
2011-01-14,DUNSBOROUGH,ulp_91,137.9,138.9,139.9,137.9,2
2011-01-15,DUNSBOROUGH,ulp_91,138.9,139.4,139.9,138.9,2
2011-01-16,DUNSBOROUGH,ulp_91,138.9,139.4,139.9,138.9,2
2011-01-17,DUNSBOROUGH,ulp_91,138.9,139.4,139.9,138.9,2
2011-01-18,DUNSBOROUGH,ulp_91,138.9,139.9,140.9,138.9,2
2011-01-19,DUNSBOROUGH,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-20,DUNSBOROUGH,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-21,DUNSBOROUGH,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-22,DUNSBOROUGH,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-23,DUNSBOROUGH,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-24,DUNSBOROUGH,ulp_91,139.9,140.4,140.9,139.9,2
2011-01-25,DUNSBOROUGH,ulp_91,139.9,140.9,141.9,139.9,2
2011-01-26,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-27,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-28,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-29,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-30,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-01-31,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-01,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-02,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-03,DUNSBOROUGH,ulp_91,140.9,141.4,141.9,140.9,2
2011-02-04,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-05,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-06,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-07,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-08,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-09,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-10,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-11,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-12,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-13,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-14,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-15,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-16,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-17,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-18,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-19,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-20,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-21,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-22,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-23,DUNSBOROUGH,ulp_91,141.9,141.9,141.9,141.9,2
2011-02-24,DUNSBOROUGH,ulp_91,141.9,142.4,142.9,141.9,2
2011-02-25,DUNSBOROUGH,ulp_91,142.9,142.9,142.9,142.9,2
2011-02-26,DUNSBOROUGH,ulp_91,142.9,142.9,142.9,142.9,2
2011-02-27,DUNSBOROUGH,ulp_91,142.9,142.9,142.9,142.9,2
2011-02-28,DUNSBOROUGH,ulp_91,142.9,142.9,142.9,142.9,2
2012-01-01,DUNSBOROUGH,ulp_91,144.9,145.9,146.9,144.9,2
2012-01-02,DUNSBOROUGH,ulp_91,144.9,145.9,146.9,144.9,2
2012-01-03,DUNSBOROUGH,ulp_91,144.9,145.9,146.9,144.9,2
2012-01-04,DUNSBOROUGH,ulp_91,144.9,145.9,146.9,144.9,2
2012-01-05,DUNSBOROUGH,ulp_91,144.9,145.9,146.9,144.9,2
2012-01-06,DUNSBOROUGH,ulp_91,144.9,145.9,146.9,144.9,2
2012-01-07,DUNSBOROUGH,ulp_91,144.9,146.9,148.9,144.9,2
2012-01-08,DUNSBOROUGH,ulp_91,144.9,146.9,148.9,144.9,2
2012-01-09,DUNSBOROUGH,ulp_91,144.9,146.9,148.9,144.9,2
2012-01-10,DUNSBOROUGH,ulp_91,145.9,147.4,148.9,145.9,2
2012-01-11,DUNSBOROUGH,ulp_91,145.9,147.4,148.9,145.9,2
2012-01-12,DUNSBOROUGH,ulp_91,145.9,147.4,148.9,145.9,2
2012-01-13,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-14,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-15,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-16,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-17,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-18,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-19,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-20,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-21,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-22,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-23,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-24,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-25,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-26,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-27,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-28,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-29,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-30,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-01-31,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-01,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-02,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-03,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-04,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-05,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-06,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-07,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-08,DUNSBOROUGH,ulp_91,146.9,148.9,150.9,146.9,2
2012-02-09,DUNSBOROUGH,ulp_91,146.9,147.9,148.9,146.9,2
2012-02-10,DUNSBOROUGH,ulp_91,146.9,147.9,148.9,146.9,2
2012-02-11,DUNSBOROUGH,ulp_91,146.9,147.9,148.9,146.9,2
2012-02-12,DUNSBOROUGH,ulp_91,146.9,147.9,148.9,146.9,2
2012-02-13,DUNSBOROUGH,ulp_91,146.9,147.9,148.9,146.9,2
2012-02-14,DUNSBOROUGH,ulp_91,147.9,148.4,148.9,147.9,2
2012-02-15,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2012-02-16,DUNSBOROUGH,ulp_91,147.9,148.9,149.9,147.9,2
2012-02-17,DUNSBOROUGH,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-18,DUNSBOROUGH,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-19,DUNSBOROUGH,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-20,DUNSBOROUGH,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-21,DUNSBOROUGH,ulp_91,148.9,150.4,151.9,148.9,2
2012-02-22,DUNSBOROUGH,ulp_91,148.9,150.9,152.9,148.9,2
2012-02-23,DUNSBOROUGH,ulp_91,148.9,150.9,152.9,148.9,2
2012-02-24,DUNSBOROUGH,ulp_91,148.9,150.9,152.9,148.9,2
2012-02-25,DUNSBOROUGH,ulp_91,148.9,150.9,152.9,148.9,2
2012-02-26,DUNSBOROUGH,ulp_91,148.9,150.9,152.9,148.9,2
2012-02-27,DUNSBOROUGH,ulp_91,148.9,150.9,152.9,148.9,2
2012-02-28,DUNSBOROUGH,ulp_91,148.9,151.4,153.9,148.9,2
2012-02-29,DUNSBOROUGH,ulp_91,151.9,152.9,153.9,151.9,2
2013-01-01,DUNSBOROUGH,ulp_91,147.9,148.4,148.9,147.9,2
2013-01-02,DUNSBOROUGH,ulp_91,147.9,148.4,148.9,147.9,2
2013-01-03,DUNSBOROUGH,ulp_91,147.9,149.4,150.9,147.9,2
2013-01-04,DUNSBOROUGH,ulp_91,147.9,149.4,150.9,147.9,2
2013-01-05,DUNSBOROUGH,ulp_91,147.9,149.4,150.9,147.9,2
2013-01-06,DUNSBOROUGH,ulp_91,147.9,149.4,150.9,147.9,2
2013-01-07,DUNSBOROUGH,ulp_91,147.9,149.4,150.9,147.9,2
2013-01-08,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-09,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-10,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-11,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-12,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-13,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-14,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-15,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-16,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-17,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-18,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-19,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-20,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-21,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-22,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-23,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-24,DUNSBOROUGH,ulp_91,148.9,149.9,150.9,148.9,2
2013-01-25,DUNSBOROUGH,ulp_91,149.9,150.4,150.9,149.9,2
2013-01-26,DUNSBOROUGH,ulp_91,149.9,150.4,150.9,149.9,2
2013-01-27,DUNSBOROUGH,ulp_91,149.9,150.4,150.9,149.9,2
2013-01-28,DUNSBOROUGH,ulp_91,149.9,150.4,150.9,149.9,2
2013-01-29,DUNSBOROUGH,ulp_91,149.9,150.4,150.9,149.9,2
2013-01-30,DUNSBOROUGH,ulp_91,150.9,150.9,150.9,150.9,2
2013-01-31,DUNSBOROUGH,ulp_91,150.9,150.9,150.9,150.9,2
2013-02-01,DUNSBOROUGH,ulp_91,150.9,151.4,151.9,150.9,2
2013-02-02,DUNSBOROUGH,ulp_91,150.9,151.4,151.9,150.9,2
2013-02-03,DUNSBOROUGH,ulp_91,150.9,151.4,151.9,150.9,2
2013-02-04,DUNSBOROUGH,ulp_91,150.9,151.4,151.9,150.9,2
2013-02-05,DUNSBOROUGH,ulp_91,152.9,152.9,152.9,152.9,2
2013-02-06,DUNSBOROUGH,ulp_91,152.9,152.9,152.9,152.9,2
2013-02-07,DUNSBOROUGH,ulp_91,152.9,152.9,152.9,152.9,2
2013-02-08,DUNSBOROUGH,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-09,DUNSBOROUGH,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-10,DUNSBOROUGH,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-11,DUNSBOROUGH,ulp_91,154.9,154.9,154.9,154.9,2
2013-02-12,DUNSBOROUGH,ulp_91,154.9,155.4,155.9,154.9,2
2013-02-13,DUNSBOROUGH,ulp_91,155.9,156.9,157.9,155.9,2
2013-02-14,DUNSBOROUGH,ulp_91,155.9,156.9,157.9,155.9,2
2013-02-15,DUNSBOROUGH,ulp_91,157.9,158.4,158.9,157.9,2
2013-02-16,DUNSBOROUGH,ulp_91,157.9,158.4,158.9,157.9,2
2013-02-17,DUNSBOROUGH,ulp_91,157.9,158.4,158.9,157.9,2
2013-02-18,DUNSBOROUGH,ulp_91,157.9,158.4,158.9,157.9,2
2013-02-19,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-20,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-21,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-22,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-23,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-24,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-25,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-26,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-27,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2013-02-28,DUNSBOROUGH,ulp_91,158.9,159.4,159.9,158.9,2
2014-01-01,DUNSBOROUGH,ulp_91,162.9,162.9,162.9,162.9,2
2014-01-02,DUNSBOROUGH,ulp_91,162.9,162.9,162.9,162.9,2
2014-01-03,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-04,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-05,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-06,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-07,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-08,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-09,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-10,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-11,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-12,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-13,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-14,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-15,DUNSBOROUGH,ulp_91,162.9,163.4,163.9,162.9,2
2014-01-16,DUNSBOROUGH,ulp_91,160.9,162.4,163.9,160.9,2
2014-01-17,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-18,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-19,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-20,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-21,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-22,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-23,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-24,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-25,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-26,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-27,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-28,DUNSBOROUGH,ulp_91,160.9,161.4,161.9,160.9,2
2014-01-29,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-30,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-01-31,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-01,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-02,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-03,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-04,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-05,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-06,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-07,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2014-02-08,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2014-02-09,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2014-02-10,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2014-02-11,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2014-02-12,DUNSBOROUGH,ulp_91,161.9,161.9,161.9,161.9,2
2014-02-13,DUNSBOROUGH,ulp_91,159.9,160.9,161.9,159.9,2
2014-02-14,DUNSBOROUGH,ulp_91,159.9,160.9,161.9,159.9,2
2014-02-15,DUNSBOROUGH,ulp_91,159.9,160.9,161.9,159.9,2
2014-02-16,DUNSBOROUGH,ulp_91,159.9,160.9,161.9,159.9,2
2014-02-17,DUNSBOROUGH,ulp_91,159.9,160.9,161.9,159.9,2
2014-02-18,DUNSBOROUGH,ulp_91,159.9,161.4,162.9,159.9,2
2014-02-19,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-20,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-21,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-22,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-23,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-24,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-25,DUNSBOROUGH,ulp_91,161.9,162.4,162.9,161.9,2
2014-02-26,DUNSBOROUGH,ulp_91,162.9,162.9,162.9,162.9,2
2014-02-27,DUNSBOROUGH,ulp_91,162.9,162.9,162.9,162.9,2
2014-02-28,DUNSBOROUGH,ulp_91,162.9,162.9,162.9,162.9,2
2015-01-01,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-02,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-03,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-04,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-05,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-06,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-07,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-08,DUNSBOROUGH,ulp_91,133.9,134.4,134.9,133.9,2
2015-01-09,DUNSBOROUGH,ulp_91,131.9,132.4,132.9,131.9,2
2015-01-10,DUNSBOROUGH,ulp_91,131.9,131.9,131.9,131.9,2
2015-01-11,DUNSBOROUGH,ulp_91,131.9,131.9,131.9,131.9,2
