date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-16,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-17,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,LANDSDALE,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2015-01-02,LANDSDALE,diesel,140.9,140.9,140.9,140.9,1
2015-01-03,LANDSDALE,diesel,140.9,140.9,140.9,140.9,1
2015-01-04,LANDSDALE,diesel,140.9,140.9,140.9,140.9,1
2015-01-05,LANDSDALE,diesel,140.9,140.9,140.9,140.9,1
2015-01-06,LANDSDALE,diesel,140.9,140.9,140.9,140.9,1
2015-01-07,LANDSDALE,diesel,140.9,140.9,140.9,140.9,1
2015-01-08,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2015-01-09,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-11,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-12,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-13,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2015-01-17,LANDSDALE,diesel,135.9,135.9,135.9,135.9,1
2015-01-18,LANDSDALE,diesel,135.9,135.9,135.9,135.9,1
2015-01-19,LANDSDALE,diesel,135.9,135.9,135.9,135.9,1
2015-01-20,LANDSDALE,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,LANDSDALE,diesel,134.9,134.9,134.9,134.9,1
2015-01-22,LANDSDALE,diesel,134.9,134.9,134.9,134.9,1
2015-01-23,LANDSDALE,diesel,134.9,134.9,134.9,134.9,1
2015-01-24,LANDSDALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,LANDSDALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,LANDSDALE,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-01-28,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-01-29,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-01-30,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-01-31,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-01,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-02,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-03,LANDSDALE,diesel,130.9,130.9,130.9,130.9,1
2015-02-04,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-05,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-06,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-07,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-08,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-09,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-10,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-11,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-12,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-13,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-14,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-15,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-16,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-17,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-18,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-19,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-20,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-21,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-22,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-23,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-24,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-25,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-26,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-27,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2015-02-28,LANDSDALE,diesel,129.9,129.9,129.9,129.9,1
2016-01-01,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-02,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-03,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-04,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-05,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-06,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-07,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-08,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-09,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-10,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-11,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-12,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-13,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-14,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-15,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-16,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-17,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-18,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-19,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-20,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-21,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-22,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-23,LANDSDALE,diesel,119.9,119.9,119.9,119.9,1
2016-01-24,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-25,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-26,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-27,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-28,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-29,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-30,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-01-31,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-01,LANDSDALE,diesel,117.9,117.9,117.9,117.9,1
2016-02-02,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-03,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-04,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-05,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-06,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-07,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-08,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-09,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-10,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-11,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-12,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-13,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-14,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,LANDSDALE,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,LANDSDALE,diesel,113.9,113.9,113.9,113.9,1
2016-02-20,LANDSDALE,diesel,113.9,113.9,113.9,113.9,1
2016-02-21,LANDSDALE,diesel,113.9,113.9,113.9,113.9,1
2016-02-22,LANDSDALE,diesel,113.9,113.9,113.9,113.9,1
2016-02-23,LANDSDALE,diesel,113.9,113.9,113.9,113.9,1
2016-02-24,LANDSDALE,diesel,112.9,112.9,112.9,112.9,1
2016-02-25,LANDSDALE,diesel,112.9,112.9,112.9,112.9,1
2016-02-26,LANDSDALE,diesel,112.9,112.9,112.9,112.9,1
2016-02-27,LANDSDALE,diesel,112.9,112.9,112.9,112.9,1
2016-02-28,LANDSDALE,diesel,112.9,112.9,112.9,112.9,1
2016-02-29,LANDSDALE,diesel,112.9,112.9,112.9,112.9,1
2017-01-01,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-02,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-03,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-04,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-05,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-06,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-07,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-08,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-09,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-10,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-11,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-12,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-13,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-14,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-15,LANDSDALE,diesel,129.9,133.4,136.9,129.9,2
2017-01-16,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-17,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-18,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-19,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-20,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-21,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-22,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-23,LANDSDALE,diesel,129.9,131.4,132.9,129.9,2
2017-01-24,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-25,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-26,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-27,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-28,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-29,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-30,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-01-31,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-01,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-02,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-03,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-04,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-05,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-06,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-07,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-08,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-09,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-10,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-11,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-12,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-13,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-14,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-15,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-16,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-17,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-18,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-19,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-20,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-21,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-22,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-23,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-24,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-25,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-26,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-27,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2017-02-28,LANDSDALE,diesel,129.9,129.9,129.9,129.9,2
2018-01-01,LANDSDALE,diesel,135.9,137.9,139.9,135.9,2
2018-01-02,LANDSDALE,diesel,135.9,137.9,139.9,135.9,2
2018-01-03,LANDSDALE,diesel,135.9,137.9,139.9,135.9,2
2018-01-04,LANDSDALE,diesel,135.9,137.9,139.9,135.9,2
2018-01-05,LANDSDALE,diesel,136.9,138.4,139.9,136.9,2
2018-01-06,LANDSDALE,diesel,136.9,138.4,139.9,136.9,2
2018-01-07,LANDSDALE,diesel,136.9,138.4,139.9,136.9,2
2018-01-08,LANDSDALE,diesel,136.9,138.4,139.9,136.9,2
2018-01-09,LANDSDALE,diesel,136.9,138.4,139.9,136.9,2
2018-01-10,LANDSDALE,diesel,136.9,138.4,139.9,136.9,2
2018-01-11,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-12,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-13,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-14,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-15,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-16,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-17,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-18,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-19,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-20,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-21,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-22,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-23,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-24,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-25,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-26,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-27,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-28,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-29,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-30,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-01-31,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-01,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-02,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-03,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-04,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-05,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-06,LANDSDALE,diesel,139.9,139.9,139.9,139.9,2
2018-02-07,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-08,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-09,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-10,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-11,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-12,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-13,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-14,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-15,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-16,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-17,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-18,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-19,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-20,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-21,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-22,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-23,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-24,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-25,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-26,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-27,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2018-02-28,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-01-01,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-02,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-03,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-04,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-05,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-06,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-07,LANDSDALE,diesel,139.7,139.7,139.7,139.7,1
2019-01-08,LANDSDALE,diesel,138.9,138.9,138.9,138.9,1
2019-01-09,LANDSDALE,diesel,137.7,137.7,137.7,137.7,1
2019-01-10,LANDSDALE,diesel,137.7,137.7,137.7,137.7,1
2019-01-11,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-12,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-13,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-14,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-15,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-16,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-17,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-18,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-19,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-20,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-21,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-22,LANDSDALE,diesel,135.7,135.7,135.7,135.7,1
2019-01-23,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-24,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-25,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-26,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-27,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-28,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-29,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-30,LANDSDALE,diesel,137.9,137.9,137.9,137.9,1
2019-01-31,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-01,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-02,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-03,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-04,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-05,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-06,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-07,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-08,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-09,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-10,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-11,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-12,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-13,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-14,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-15,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-16,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-17,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-18,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-19,LANDSDALE,diesel,139.9,139.9,139.9,139.9,1
2019-02-20,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-21,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-22,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-23,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-24,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-25,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-26,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-27,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2019-02-28,LANDSDALE,diesel,141.9,141.9,141.9,141.9,1
2020-01-01,LANDSDALE,diesel,143.9,143.9,143.9,143.9,1
2020-01-02,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-03,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-04,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-05,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-06,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-07,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-08,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-09,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-10,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-11,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-12,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-13,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-14,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-15,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-16,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-17,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-18,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-19,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-20,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-21,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-22,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-23,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-24,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-25,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-26,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-27,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-28,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-29,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-30,LANDSDALE,diesel,145.7,145.7,145.7,145.7,1
2020-01-31,LANDSDALE,diesel,145.5,145.5,145.5,145.5,1
2021-01-01,LANDSDALE,diesel,109.9,112.3,114.7,109.9,2
2021-01-02,LANDSDALE,diesel,109.9,112.3,114.7,109.9,2
2021-01-03,LANDSDALE,diesel,109.9,112.3,114.7,109.9,2
2021-01-04,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-05,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-06,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-07,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-08,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-09,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-10,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-11,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-12,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-13,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-14,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-15,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-16,LANDSDALE,diesel,109.9,111.8,113.7,109.9,2
2021-01-17,LANDSDALE,diesel,109.9,112.8,115.7,109.9,2
2021-01-18,LANDSDALE,diesel,109.9,112.8,115.7,109.9,2
2021-01-19,LANDSDALE,diesel,109.9,112.8,115.7,109.9,2
2021-01-20,LANDSDALE,diesel,111.9,113.8,115.7,111.9,2
2021-01-21,LANDSDALE,diesel,111.9,113.8,115.7,111.9,2
2021-01-22,LANDSDALE,diesel,111.9,113.8,115.7,111.9,2
2021-01-23,LANDSDALE,diesel,112.5,114.1,115.7,112.5,2
2021-01-24,LANDSDALE,diesel,112.5,114.1,115.7,112.5,2
2021-01-25,LANDSDALE,diesel,112.5,114.1,115.7,112.5,2
2021-01-26,LANDSDALE,diesel,112.5,114.6,116.7,112.5,2
2021-01-27,LANDSDALE,diesel,112.5,114.6,116.7,112.5,2
2021-01-28,LANDSDALE,diesel,112.5,114.6,116.7,112.5,2
2021-01-29,LANDSDALE,diesel,112.5,114.6,116.7,112.5,2
2021-01-30,LANDSDALE,diesel,112.5,115.1,117.7,112.5,2
2021-01-31,LANDSDALE,diesel,112.5,115.1,117.7,112.5,2
2022-01-01,LANDSDALE,diesel,153.5,153.6,153.7,153.5,2
2022-01-02,LANDSDALE,diesel,153.5,153.6,153.7,153.5,2
