date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-28,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-01-29,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-01-30,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-01-31,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-02-01,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-02-02,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-02-03,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-02-04,YOKINE,lpg,70.9,75.4,79.9,70.9,2
2015-02-05,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-06,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-07,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-08,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-09,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-10,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-11,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-12,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-13,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-14,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-15,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-16,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-17,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-18,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-19,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-20,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-21,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-22,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-23,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-24,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-25,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-26,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-27,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2015-02-28,YOKINE,lpg,69.9,74.9,79.9,69.9,2
2016-01-01,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-02,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-03,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-04,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-05,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-06,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-07,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-08,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-09,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-10,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-11,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-12,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-13,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-14,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-15,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-16,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-17,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-18,YOKINE,lpg,69.9,73.9,77.9,69.9,2
2016-01-19,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-20,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-21,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-22,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-23,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-24,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-25,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-26,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-27,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-28,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-29,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-30,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-01-31,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-02-01,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-02-02,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-02-03,YOKINE,lpg,69.9,72.9,75.9,69.9,2
2016-02-04,YOKINE,lpg,69.9,71.4,72.9,69.9,2
2016-02-05,YOKINE,lpg,69.9,71.4,72.9,69.9,2
2016-02-06,YOKINE,lpg,69.9,71.4,72.9,69.9,2
2016-02-07,YOKINE,lpg,69.9,71.4,72.9,69.9,2
2016-02-08,YOKINE,lpg,69.9,71.4,72.9,69.9,2
2016-02-09,YOKINE,lpg,69.9,70.4,70.9,69.9,2
2016-02-10,YOKINE,lpg,69.9,70.4,70.9,69.9,2
2016-02-11,YOKINE,lpg,69.9,70.4,70.9,69.9,2
2016-02-12,YOKINE,lpg,69.9,70.4,70.9,69.9,2
2016-02-13,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-14,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-15,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-16,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-17,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-18,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-19,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-20,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-21,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-22,YOKINE,lpg,68.9,69.4,69.9,68.9,2
2016-02-23,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2016-02-24,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2016-02-25,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2016-02-26,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2016-02-27,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2016-02-28,YOKINE,lpg,68.9,68.9,68.9,68.9,2
2016-02-29,YOKINE,lpg,68.9,68.9,68.9,68.9,2
