date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-02,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-03,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-04,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-05,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-06,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-07,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-08,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-09,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-10,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-11,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-12,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-13,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-14,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-15,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-16,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-17,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,GUILDFORD,diesel,159.7,159.7,159.7,159.7,1
2022-01-19,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-20,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-21,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-22,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-23,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-24,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-25,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-26,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-27,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-28,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-29,GUILDFORD,diesel,161.7,161.7,161.7,161.7,1
2022-01-30,GUILDFORD,diesel,163.7,163.7,163.7,163.7,1
2022-01-31,GUILDFORD,diesel,163.7,163.7,163.7,163.7,1
2023-01-01,GUILDFORD,diesel,195.7,195.7,195.7,195.7,1
2023-01-02,GUILDFORD,diesel,195.7,195.7,195.7,195.7,1
2023-01-03,GUILDFORD,diesel,195.7,195.7,195.7,195.7,1
2023-01-04,GUILDFORD,diesel,195.7,195.7,195.7,195.7,1
2023-01-05,GUILDFORD,diesel,197.7,197.7,197.7,197.7,1
2023-01-06,GUILDFORD,diesel,197.7,197.7,197.7,197.7,1
2023-01-07,GUILDFORD,diesel,197.7,197.7,197.7,197.7,1
2023-01-08,GUILDFORD,diesel,198.7,198.7,198.7,198.7,1
2023-01-09,GUILDFORD,diesel,198.7,198.7,198.7,198.7,1
2023-01-10,GUILDFORD,diesel,198.7,198.7,198.7,198.7,1
2023-01-11,GUILDFORD,diesel,199.7,199.7,199.7,199.7,1
2023-01-12,GUILDFORD,diesel,199.7,199.7,199.7,199.7,1
2023-01-13,GUILDFORD,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,GUILDFORD,diesel,194.7,194.7,194.7,194.7,1
2023-01-15,GUILDFORD,diesel,194.7,194.7,194.7,194.7,1
2023-01-16,GUILDFORD,diesel,194.7,194.7,194.7,194.7,1
2023-01-17,GUILDFORD,diesel,194.7,194.7,194.7,194.7,1
2023-01-18,GUILDFORD,diesel,194.7,194.7,194.7,194.7,1
2023-01-19,GUILDFORD,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,GUILDFORD,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,GUILDFORD,diesel,193.7,193.7,193.7,193.7,1
2023-01-22,GUILDFORD,diesel,193.7,193.7,193.7,193.7,1
2023-01-23,GUILDFORD,diesel,189.7,189.7,189.7,189.7,1
2023-01-24,GUILDFORD,diesel,184.7,184.7,184.7,184.7,1
2023-01-25,GUILDFORD,diesel,182.7,182.7,182.7,182.7,1
2023-01-26,GUILDFORD,diesel,182.7,182.7,182.7,182.7,1
2023-01-27,GUILDFORD,diesel,187.7,187.7,187.7,187.7,1
2023-01-28,GUILDFORD,diesel,187.7,187.7,187.7,187.7,1
2023-01-29,GUILDFORD,diesel,187.7,187.7,187.7,187.7,1
2023-01-30,GUILDFORD,diesel,187.7,187.7,187.7,187.7,1
2023-01-31,GUILDFORD,diesel,189.7,189.7,189.7,189.7,1
