date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,BROOME,ulp_91,156.9,160.1,166.1,156.9,6
2008-02-03,BROOME,ulp_91,156.9,160.1,166.1,156.9,6
2008-02-04,BROOME,ulp_91,156.9,160.1,166.1,156.9,6
2008-02-05,BROOME,ulp_91,156.9,160.1,166.1,156.9,6
2008-02-06,BROOME,ulp_91,156.9,159.8,166.1,156.9,6
2008-02-07,BROOME,ulp_91,156.9,159.8,166.1,156.9,6
2008-02-08,BROOME,ulp_91,156.9,159.8,166.1,156.9,6
2008-02-09,BROOME,ulp_91,156.9,159.8,166.1,156.9,6
2008-02-10,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-11,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-12,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-13,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-14,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-15,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-16,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-17,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-18,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-19,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-20,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-21,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-22,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-23,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-24,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-25,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-26,BROOME,ulp_91,156.9,158.7,160.8,156.9,6
2008-02-27,BROOME,ulp_91,156.9,159.2,162.8,156.9,6
2008-02-28,BROOME,ulp_91,156.9,159.2,162.8,156.9,6
2008-02-29,BROOME,ulp_91,156.9,159.2,162.8,156.9,6
2009-01-01,BROOME,ulp_91,137.9,143.1,161.0,137.9,5
2009-01-02,BROOME,ulp_91,137.9,142.7,161.0,137.9,5
2009-01-03,BROOME,ulp_91,135.9,142.3,161.0,135.9,5
2009-01-04,BROOME,ulp_91,135.9,142.3,161.0,135.9,5
2009-01-05,BROOME,ulp_91,135.9,142.3,161.0,135.9,5
2009-01-06,BROOME,ulp_91,135.9,142.3,161.0,135.9,5
2009-01-07,BROOME,ulp_91,134.9,141.7,161.0,134.9,5
2009-01-08,BROOME,ulp_91,134.9,140.9,161.0,134.9,5
2009-01-09,BROOME,ulp_91,133.9,139.9,161.0,133.9,5
2009-01-10,BROOME,ulp_91,133.9,139.9,161.0,133.9,5
2009-01-11,BROOME,ulp_91,133.9,139.9,161.0,133.9,5
2009-01-12,BROOME,ulp_91,133.9,139.9,161.0,133.9,5
2009-01-13,BROOME,ulp_91,133.9,139.9,161.0,133.9,5
2009-01-14,BROOME,ulp_91,133.9,139.7,161.0,133.9,5
2009-01-15,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-16,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-17,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-18,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-19,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-20,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-21,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-22,BROOME,ulp_91,133.8,139.5,161.0,133.8,5
2009-01-23,BROOME,ulp_91,133.8,134.4,134.9,133.8,4
2009-01-24,BROOME,ulp_91,133.8,134.4,134.9,133.8,4
2009-01-25,BROOME,ulp_91,133.8,134.4,134.9,133.8,4
2009-01-26,BROOME,ulp_91,133.8,134.4,134.9,133.8,4
2009-01-27,BROOME,ulp_91,133.8,134.1,134.9,133.8,4
2009-01-28,BROOME,ulp_91,133.8,134.1,134.9,133.8,4
2009-01-29,BROOME,ulp_91,133.8,134.1,134.9,133.8,4
2009-01-30,BROOME,ulp_91,133.8,135.6,139.9,133.8,4
2009-01-31,BROOME,ulp_91,133.8,135.6,139.9,133.8,4
2009-02-01,BROOME,ulp_91,133.8,135.6,139.9,133.8,4
2009-02-02,BROOME,ulp_91,133.8,135.6,139.9,133.8,4
2009-02-03,BROOME,ulp_91,133.9,139.4,146.9,133.9,4
2009-02-04,BROOME,ulp_91,136.9,140.4,146.9,136.9,4
2009-02-05,BROOME,ulp_91,136.9,140.4,146.9,136.9,4
2009-02-06,BROOME,ulp_91,136.9,140.4,146.9,136.9,4
2009-02-07,BROOME,ulp_91,137.9,140.9,146.9,137.9,4
2009-02-08,BROOME,ulp_91,137.9,140.9,146.9,137.9,4
2009-02-09,BROOME,ulp_91,137.9,140.9,146.9,137.9,4
2009-02-10,BROOME,ulp_91,137.9,140.9,146.9,137.9,4
2009-02-11,BROOME,ulp_91,137.9,140.9,146.9,137.9,4
2009-02-12,BROOME,ulp_91,137.9,141.9,146.9,137.9,4
2009-02-13,BROOME,ulp_91,137.9,141.9,146.9,137.9,4
2009-02-14,BROOME,ulp_91,141.9,143.4,146.9,141.9,4
2009-02-15,BROOME,ulp_91,141.9,143.4,146.9,141.9,4
2009-02-16,BROOME,ulp_91,141.9,143.4,146.9,141.9,4
2009-02-17,BROOME,ulp_91,141.9,143.4,146.9,141.9,4
2009-02-18,BROOME,ulp_91,141.9,143.4,146.9,141.9,4
2009-02-19,BROOME,ulp_91,141.9,143.9,146.9,141.9,4
2009-02-20,BROOME,ulp_91,141.9,143.9,146.9,141.9,4
2009-02-21,BROOME,ulp_91,141.9,144.2,146.9,141.9,4
2009-02-22,BROOME,ulp_91,141.9,144.2,146.9,141.9,4
2009-02-23,BROOME,ulp_91,141.9,144.2,146.9,141.9,4
2009-02-24,BROOME,ulp_91,141.9,144.2,146.9,141.9,4
2009-02-25,BROOME,ulp_91,141.9,144.2,146.9,141.9,4
2009-02-26,BROOME,ulp_91,141.9,144.2,146.9,141.9,4
2009-02-27,BROOME,ulp_91,142.9,144.7,146.9,142.9,4
2009-02-28,BROOME,ulp_91,142.9,144.7,146.9,142.9,4
2010-01-01,BROOME,ulp_91,138.9,140.7,141.9,138.9,4
2010-01-02,BROOME,ulp_91,138.9,140.7,141.9,138.9,4
2010-01-03,BROOME,ulp_91,140.9,141.2,141.9,140.9,4
2010-01-04,BROOME,ulp_91,140.9,141.2,141.9,140.9,4
2010-01-05,BROOME,ulp_91,140.9,141.2,141.9,140.9,4
2010-01-06,BROOME,ulp_91,140.9,142.9,145.9,140.9,4
2010-01-07,BROOME,ulp_91,140.9,144.2,145.9,140.9,4
2010-01-08,BROOME,ulp_91,140.9,144.2,145.9,140.9,4
2010-01-09,BROOME,ulp_91,140.9,144.2,145.9,140.9,4
2010-01-10,BROOME,ulp_91,143.9,145.4,145.9,143.9,4
2010-01-11,BROOME,ulp_91,143.9,145.4,145.9,143.9,4
2010-01-12,BROOME,ulp_91,143.9,145.4,145.9,143.9,4
2010-01-13,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-14,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-15,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-16,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-17,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-18,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-19,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-20,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-21,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-22,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-23,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-24,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-25,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-26,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-27,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-28,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-29,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-30,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-01-31,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-01,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-02,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-03,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-04,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-05,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-06,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-07,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-08,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-09,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-10,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-11,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-12,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-13,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-14,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-15,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-16,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-17,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-18,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-19,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-20,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-21,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-22,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-23,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-24,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-25,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-26,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-27,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2010-02-28,BROOME,ulp_91,145.9,145.9,145.9,145.9,4
2011-01-01,BROOME,ulp_91,152.9,153.8,154.5,152.9,3
2011-01-02,BROOME,ulp_91,152.9,153.8,154.5,152.9,3
2011-01-03,BROOME,ulp_91,152.9,153.8,154.5,152.9,3
2011-01-04,BROOME,ulp_91,152.9,153.8,154.5,152.9,3
2011-01-05,BROOME,ulp_91,152.9,153.8,154.5,152.9,3
2011-01-06,BROOME,ulp_91,152.9,153.8,154.5,152.9,3
2011-01-07,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-08,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-09,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-10,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-11,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-12,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-13,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-14,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-15,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-16,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-17,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-18,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-19,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-20,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-21,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-22,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-23,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-24,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-25,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-26,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-27,BROOME,ulp_91,153.5,154.0,154.5,153.5,3
2011-01-28,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-01-29,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-01-30,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-01-31,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-01,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-02,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-03,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-04,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-05,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-06,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-07,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-08,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
2011-02-09,BROOME,ulp_91,153.9,154.1,154.5,153.9,3
