date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,GOSNELLS,premium_95,142.5,143.0,143.5,142.5,2
2008-01-13,GOSNELLS,premium_95,142.5,142.5,142.5,142.5,2
2008-01-14,GOSNELLS,premium_95,142.5,142.5,142.5,142.5,2
2008-01-15,GOSNELLS,premium_95,141.8,141.8,141.8,141.8,2
2008-01-16,GOSNELLS,premium_95,141.5,141.5,141.5,141.5,2
2008-01-17,GOSNELLS,premium_95,140.3,140.3,140.3,140.3,2
2008-01-18,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2008-01-19,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2008-01-20,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2008-01-21,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2008-01-22,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2008-01-23,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2008-01-24,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2008-01-25,GOSNELLS,premium_95,142.5,142.7,142.9,142.5,2
2008-01-26,GOSNELLS,premium_95,140.8,140.8,140.8,140.8,2
2008-01-27,GOSNELLS,premium_95,141.8,141.8,141.8,141.8,2
2008-01-28,GOSNELLS,premium_95,140.5,140.5,140.5,140.5,2
2008-01-29,GOSNELLS,premium_95,139.9,140.1,140.3,139.9,2
2008-01-30,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2008-01-31,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2008-02-01,GOSNELLS,premium_95,136.8,136.8,136.8,136.8,2
2008-02-02,GOSNELLS,premium_95,136.8,136.8,136.8,136.8,2
2008-02-03,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2008-02-04,GOSNELLS,premium_95,136.5,136.5,136.5,136.5,2
2008-02-05,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2008-02-06,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2008-02-07,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2008-02-08,GOSNELLS,premium_95,149.5,149.5,149.5,149.5,2
2008-02-09,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2008-02-10,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,2
2008-02-11,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,2
2008-02-12,GOSNELLS,premium_95,144.5,144.5,144.5,144.5,2
2008-02-13,GOSNELLS,premium_95,141.2,141.2,141.2,141.2,2
2008-02-14,GOSNELLS,premium_95,141.2,141.2,141.2,141.2,2
2008-02-15,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2008-02-16,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2008-02-17,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2008-02-18,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2008-02-19,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2008-02-20,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2008-02-21,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2008-02-22,GOSNELLS,premium_95,147.5,147.5,147.5,147.5,2
2008-02-23,GOSNELLS,premium_95,145.5,145.5,145.5,145.5,2
2008-02-24,GOSNELLS,premium_95,145.5,145.5,145.5,145.5,2
2008-02-25,GOSNELLS,premium_95,142.9,143.9,144.9,142.9,2
2008-02-26,GOSNELLS,premium_95,142.8,142.8,142.8,142.8,2
2008-02-27,GOSNELLS,premium_95,140.9,141.4,141.9,140.9,2
2008-02-28,GOSNELLS,premium_95,140.9,141.4,141.9,140.9,2
2008-02-29,GOSNELLS,premium_95,141.3,141.3,141.3,141.3,2
2009-01-01,GOSNELLS,premium_95,107.5,107.7,107.9,107.5,2
2009-01-02,GOSNELLS,premium_95,106.9,106.9,106.9,106.9,2
2009-01-03,GOSNELLS,premium_95,106.9,106.9,106.9,106.9,2
2009-01-04,GOSNELLS,premium_95,105.9,106.2,106.4,105.9,2
2009-01-05,GOSNELLS,premium_95,105.5,105.6,105.7,105.5,2
2009-01-06,GOSNELLS,premium_95,104.9,104.9,104.9,104.9,2
2009-01-07,GOSNELLS,premium_95,104.9,104.9,104.9,104.9,2
2009-01-08,GOSNELLS,premium_95,104.9,104.9,104.9,104.9,2
2009-01-09,GOSNELLS,premium_95,103.9,104.2,104.5,103.9,2
2009-01-10,GOSNELLS,premium_95,116.9,116.9,116.9,116.9,2
2009-01-11,GOSNELLS,premium_95,114.9,115.9,116.9,114.9,2
2009-01-12,GOSNELLS,premium_95,115.9,115.9,115.9,115.9,2
2009-01-13,GOSNELLS,premium_95,113.9,113.9,113.9,113.9,2
2009-01-14,GOSNELLS,premium_95,113.9,113.9,113.9,113.9,2
2009-01-15,GOSNELLS,premium_95,111.9,112.4,112.9,111.9,2
2009-01-16,GOSNELLS,premium_95,112.5,112.7,112.9,112.5,2
2009-01-17,GOSNELLS,premium_95,111.9,111.9,111.9,111.9,2
2009-01-18,GOSNELLS,premium_95,110.9,110.9,110.9,110.9,2
2009-01-19,GOSNELLS,premium_95,110.9,110.9,110.9,110.9,2
2009-01-20,GOSNELLS,premium_95,110.9,110.9,110.9,110.9,2
2009-01-21,GOSNELLS,premium_95,112.9,112.9,112.9,112.9,2
2009-01-22,GOSNELLS,premium_95,113.9,113.9,113.9,113.9,2
2009-01-23,GOSNELLS,premium_95,115.9,115.9,115.9,115.9,2
2009-01-24,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2009-01-25,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2009-01-26,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2009-01-27,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2009-01-28,GOSNELLS,premium_95,124.9,124.9,124.9,124.9,2
2009-01-29,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2009-01-30,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-01-31,GOSNELLS,premium_95,121.9,121.9,121.9,121.9,2
2009-02-01,GOSNELLS,premium_95,121.9,121.9,121.9,121.9,2
2009-02-02,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2009-02-03,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2009-02-04,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2009-02-05,GOSNELLS,premium_95,120.9,120.9,120.9,120.9,2
2009-02-06,GOSNELLS,premium_95,120.5,120.5,120.5,120.5,2
2009-02-07,GOSNELLS,premium_95,120.5,120.5,120.5,120.5,2
2009-02-08,GOSNELLS,premium_95,120.5,120.5,120.5,120.5,2
2009-02-09,GOSNELLS,premium_95,120.5,120.7,120.9,120.5,2
2009-02-10,GOSNELLS,premium_95,121.5,121.6,121.7,121.5,2
2009-02-11,GOSNELLS,premium_95,121.5,121.6,121.7,121.5,2
2009-02-12,GOSNELLS,premium_95,121.5,121.7,121.9,121.5,2
2009-02-13,GOSNELLS,premium_95,121.5,121.7,121.9,121.5,2
2009-02-14,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-02-15,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-02-16,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-02-17,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-02-18,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2009-02-19,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2009-02-20,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2009-02-21,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2009-02-22,GOSNELLS,premium_95,123.9,123.9,123.9,123.9,2
2009-02-23,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-02-24,GOSNELLS,premium_95,122.9,122.9,122.9,122.9,2
2009-02-25,GOSNELLS,premium_95,120.5,120.5,120.5,120.5,2
2009-02-26,GOSNELLS,premium_95,120.5,120.5,120.5,120.5,2
2009-02-27,GOSNELLS,premium_95,121.5,121.6,121.7,121.5,2
2009-02-28,GOSNELLS,premium_95,121.5,121.5,121.5,121.5,2
2010-01-01,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-02,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-03,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-04,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-05,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-06,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-07,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-08,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-09,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2010-01-10,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2010-01-11,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2010-01-12,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2010-01-13,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2010-01-14,GOSNELLS,premium_95,126.9,126.9,126.9,126.9,2
2010-01-15,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-01-16,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2010-01-17,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2010-01-18,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-01-19,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-01-20,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-01-21,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-01-22,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-01-23,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-24,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-25,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-26,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-27,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-28,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-29,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-30,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-01-31,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-01,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-02,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-03,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-04,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2010-02-05,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2010-02-06,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2010-02-07,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2010-02-08,GOSNELLS,premium_95,130.9,130.9,130.9,130.9,2
2010-02-09,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-10,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-11,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-02-12,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-02-13,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2010-02-14,GOSNELLS,premium_95,134.9,134.9,134.9,134.9,2
2010-02-15,GOSNELLS,premium_95,131.9,131.9,131.9,131.9,2
2010-02-16,GOSNELLS,premium_95,129.9,129.9,129.9,129.9,2
2010-02-17,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-02-18,GOSNELLS,premium_95,127.9,127.9,127.9,127.9,2
2010-02-19,GOSNELLS,premium_95,136.9,136.9,136.9,136.9,2
2010-02-20,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2010-02-21,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2010-02-22,GOSNELLS,premium_95,131.9,131.9,131.9,131.9,2
2010-02-23,GOSNELLS,premium_95,129.5,129.5,129.5,129.5,2
2010-02-24,GOSNELLS,premium_95,128.9,128.9,128.9,128.9,2
2010-02-25,GOSNELLS,premium_95,128.5,128.5,128.5,128.5,2
2010-02-26,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2010-02-27,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2010-02-28,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2011-01-01,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-01-02,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2011-01-03,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2011-01-04,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2011-01-05,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2011-01-06,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2011-01-07,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-01-08,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2011-01-09,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-01-10,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2011-01-11,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2011-01-12,GOSNELLS,premium_95,133.9,133.9,133.9,133.9,2
2011-01-13,GOSNELLS,premium_95,148.9,148.9,148.9,148.9,2
2011-01-14,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,2
2011-01-15,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,2
2011-01-16,GOSNELLS,premium_95,142.9,142.9,142.9,142.9,2
2011-01-17,GOSNELLS,premium_95,140.9,140.9,140.9,140.9,2
2011-01-18,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2011-01-19,GOSNELLS,premium_95,135.9,135.9,135.9,135.9,2
2011-01-20,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2011-01-21,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2011-01-22,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-01-23,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2011-01-24,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-01-25,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2011-01-26,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2011-01-27,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2011-01-28,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2011-01-29,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-01-30,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2011-01-31,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-02-01,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2011-02-02,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2011-02-03,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2011-02-04,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2011-02-05,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-02-06,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2011-02-07,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-02-08,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2011-02-09,GOSNELLS,premium_95,137.9,137.9,137.9,137.9,2
2011-02-10,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2011-02-11,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2011-02-12,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2011-02-13,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-02-14,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2011-02-15,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-02-16,GOSNELLS,premium_95,138.9,138.9,138.9,138.9,2
2011-02-17,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2011-02-18,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2011-02-19,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2011-02-20,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-02-21,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2011-02-22,GOSNELLS,premium_95,141.9,141.9,141.9,141.9,2
2011-02-23,GOSNELLS,premium_95,139.9,139.9,139.9,139.9,2
2011-02-24,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2011-02-25,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2011-02-26,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2011-02-27,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2011-02-28,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2012-01-01,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,3
2012-01-02,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-01-03,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,3
2012-01-04,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,3
2012-01-05,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,3
2012-01-06,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,3
2012-01-07,GOSNELLS,premium_95,152.9,152.9,152.9,152.9,3
2012-01-08,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,3
2012-01-09,GOSNELLS,premium_95,148.9,148.9,148.9,148.9,3
2012-01-10,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,3
2012-01-11,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,3
2012-01-12,GOSNELLS,premium_95,144.9,144.9,144.9,144.9,3
2012-01-13,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,3
2012-01-14,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,3
2012-01-15,GOSNELLS,premium_95,152.9,152.9,152.9,152.9,3
2012-01-16,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,3
2012-01-17,GOSNELLS,premium_95,148.9,148.9,148.9,148.9,3
2012-01-18,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,3
2012-01-19,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,3
2012-01-20,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,3
2012-01-21,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,3
2012-01-22,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,3
2012-01-23,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,3
2012-01-24,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,3
2012-01-25,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-01-26,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-01-27,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,3
2012-01-28,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,3
2012-01-29,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,3
2012-01-30,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,3
2012-01-31,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,3
2012-02-01,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-02-02,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-02-03,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,3
2012-02-04,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,3
2012-02-05,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,3
2012-02-06,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,3
2012-02-07,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,3
2012-02-08,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-02-09,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-02-10,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,3
2012-02-11,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,3
2012-02-12,GOSNELLS,premium_95,152.9,152.9,152.9,152.9,3
2012-02-13,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,3
2012-02-14,GOSNELLS,premium_95,148.9,148.9,148.9,148.9,3
2012-02-15,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,3
2012-02-16,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,3
2012-02-17,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,3
2012-02-18,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,3
2012-02-19,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,3
2012-02-20,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,3
2012-02-21,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,3
2012-02-22,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-02-23,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,3
2012-02-24,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,3
2012-02-25,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,3
2012-02-26,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,3
2012-02-27,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,3
2012-02-28,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,3
2012-02-29,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,3
2013-01-01,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2013-01-02,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2013-01-03,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2013-01-04,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,2
2013-01-05,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2013-01-06,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2013-01-07,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2013-01-08,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2013-01-09,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2013-01-10,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2013-01-11,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,2
2013-01-12,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2013-01-13,GOSNELLS,premium_95,152.9,152.9,152.9,152.9,2
2013-01-14,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2013-01-15,GOSNELLS,premium_95,148.9,148.9,148.9,148.9,2
2013-01-16,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,2
2013-01-17,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2013-01-18,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2013-01-19,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2013-01-20,GOSNELLS,premium_95,149.9,149.9,149.9,149.9,2
2013-01-21,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2013-01-22,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2013-01-23,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2013-01-24,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,2
2013-01-25,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2013-01-26,GOSNELLS,premium_95,151.9,151.9,151.9,151.9,2
2013-01-27,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2013-01-28,GOSNELLS,premium_95,147.9,147.9,147.9,147.9,2
2013-01-29,GOSNELLS,premium_95,145.9,145.9,145.9,145.9,2
2013-01-30,GOSNELLS,premium_95,143.9,143.9,143.9,143.9,2
2013-01-31,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2013-02-01,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,2
2013-02-02,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2013-02-03,GOSNELLS,premium_95,152.9,152.9,152.9,152.9,2
2013-02-04,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2013-02-05,GOSNELLS,premium_95,148.9,148.9,148.9,148.9,2
2013-02-06,GOSNELLS,premium_95,146.9,146.9,146.9,146.9,2
2013-02-07,GOSNELLS,premium_95,163.9,163.9,163.9,163.9,2
2013-02-08,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2013-02-09,GOSNELLS,premium_95,158.9,158.9,158.9,158.9,2
2013-02-10,GOSNELLS,premium_95,156.9,156.9,156.9,156.9,2
2013-02-11,GOSNELLS,premium_95,154.9,154.9,154.9,154.9,2
2013-02-12,GOSNELLS,premium_95,152.9,152.9,152.9,152.9,2
2013-02-13,GOSNELLS,premium_95,150.9,150.9,150.9,150.9,2
2013-02-14,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2013-02-15,GOSNELLS,premium_95,164.9,164.9,164.9,164.9,2
2013-02-16,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2013-02-17,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2013-02-18,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2013-02-19,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,2
2013-02-20,GOSNELLS,premium_95,153.9,153.9,153.9,153.9,2
2013-02-21,GOSNELLS,premium_95,169.9,169.9,169.9,169.9,2
2013-02-22,GOSNELLS,premium_95,166.9,166.9,166.9,166.9,2
2013-02-23,GOSNELLS,premium_95,163.9,163.9,163.9,163.9,2
2013-02-24,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2013-02-25,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2013-02-26,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2013-02-27,GOSNELLS,premium_95,155.9,155.9,155.9,155.9,2
2013-02-28,GOSNELLS,premium_95,168.9,168.9,168.9,168.9,2
2014-01-01,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
2014-01-02,GOSNELLS,premium_95,173.9,173.9,173.9,173.9,2
2014-01-03,GOSNELLS,premium_95,170.9,170.9,170.9,170.9,2
2014-01-04,GOSNELLS,premium_95,168.9,168.9,168.9,168.9,2
2014-01-05,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-01-06,GOSNELLS,premium_95,164.9,164.9,164.9,164.9,2
2014-01-07,GOSNELLS,premium_95,162.9,162.9,162.9,162.9,2
2014-01-08,GOSNELLS,premium_95,160.9,160.9,160.9,160.9,2
2014-01-09,GOSNELLS,premium_95,172.9,172.9,172.9,172.9,2
2014-01-10,GOSNELLS,premium_95,170.9,170.9,170.9,170.9,2
2014-01-11,GOSNELLS,premium_95,168.9,168.9,168.9,168.9,2
2014-01-12,GOSNELLS,premium_95,166.9,166.9,166.9,166.9,2
2014-01-13,GOSNELLS,premium_95,163.9,163.9,163.9,163.9,2
2014-01-14,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2014-01-15,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2014-01-16,GOSNELLS,premium_95,169.9,169.9,169.9,169.9,2
2014-01-17,GOSNELLS,premium_95,167.9,167.9,167.9,167.9,2
2014-01-18,GOSNELLS,premium_95,165.9,165.9,165.9,165.9,2
2014-01-19,GOSNELLS,premium_95,164.5,164.5,164.5,164.5,2
2014-01-20,GOSNELLS,premium_95,161.9,161.9,161.9,161.9,2
2014-01-21,GOSNELLS,premium_95,159.9,159.9,159.9,159.9,2
2014-01-22,GOSNELLS,premium_95,157.9,157.9,157.9,157.9,2
