date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,KEWDALE,diesel,145.7,146.1,146.9,145.7,4
2008-02-03,KEWDALE,diesel,145.7,146.1,146.9,145.7,4
2008-02-04,KEWDALE,diesel,145.7,146.1,146.9,145.7,4
2008-02-05,KEWDALE,diesel,145.7,146.1,146.9,145.7,4
2008-02-06,KEWDALE,diesel,144.5,145.8,146.9,144.5,4
2008-02-07,KEWDALE,diesel,144.5,145.4,145.9,144.5,4
2008-02-08,KEWDALE,diesel,144.5,145.4,145.9,144.5,4
2008-02-09,KEWDALE,diesel,144.5,145.4,145.9,144.5,4
2008-02-10,KEWDALE,diesel,144.5,145.4,145.9,144.5,4
2008-02-11,KEWDALE,diesel,144.5,145.4,145.9,144.5,4
2008-02-12,KEWDALE,diesel,144.3,145.0,145.9,144.3,4
2008-02-13,KEWDALE,diesel,143.4,144.5,144.9,143.4,4
2008-02-14,KEWDALE,diesel,143.4,144.5,144.9,143.4,4
2008-02-15,KEWDALE,diesel,143.4,144.5,144.9,143.4,4
2008-02-16,KEWDALE,diesel,143.4,144.5,144.9,143.4,4
2008-02-17,KEWDALE,diesel,143.4,144.5,144.9,143.4,4
2008-02-18,KEWDALE,diesel,143.4,144.5,144.9,143.4,4
2008-02-19,KEWDALE,diesel,141.7,144.8,146.5,141.7,4
2008-02-20,KEWDALE,diesel,141.7,144.9,146.5,141.7,4
2008-02-21,KEWDALE,diesel,141.7,145.2,147.5,141.7,4
2008-02-22,KEWDALE,diesel,141.7,145.6,148.9,141.7,4
2008-02-23,KEWDALE,diesel,141.7,146.1,148.9,141.7,4
2008-02-24,KEWDALE,diesel,144.7,146.8,148.9,144.7,4
2008-02-25,KEWDALE,diesel,144.7,146.3,148.9,144.7,4
2008-02-26,KEWDALE,diesel,143.4,146.8,149.9,143.4,4
2008-02-27,KEWDALE,diesel,143.4,146.8,149.9,143.4,4
2008-02-28,KEWDALE,diesel,143.4,146.8,149.9,143.4,4
2008-02-29,KEWDALE,diesel,143.4,147.4,150.5,143.4,4
2009-01-01,KEWDALE,diesel,125.7,126.9,127.9,125.7,4
2009-01-02,KEWDALE,diesel,125.7,126.9,127.9,125.7,4
2009-01-03,KEWDALE,diesel,125.7,126.9,127.9,125.7,4
2009-01-04,KEWDALE,diesel,125.5,126.8,127.9,125.5,4
2009-01-05,KEWDALE,diesel,125.5,126.8,127.9,125.5,4
2009-01-06,KEWDALE,diesel,124.7,126.1,127.9,124.7,4
2009-01-07,KEWDALE,diesel,124.3,125.5,127.9,124.3,4
2009-01-08,KEWDALE,diesel,123.7,125.4,127.9,123.7,4
2009-01-09,KEWDALE,diesel,122.7,125.1,127.9,122.7,4
2009-01-10,KEWDALE,diesel,122.7,125.1,127.9,122.7,4
2009-01-11,KEWDALE,diesel,122.7,124.9,126.9,122.7,4
2009-01-12,KEWDALE,diesel,122.7,124.9,126.9,122.7,4
2009-01-13,KEWDALE,diesel,121.5,123.8,124.9,121.5,4
2009-01-14,KEWDALE,diesel,121.5,123.8,125.9,121.5,4
2009-01-15,KEWDALE,diesel,121.5,123.5,125.9,121.5,4
2009-01-16,KEWDALE,diesel,121.5,123.5,125.9,121.5,4
2009-01-17,KEWDALE,diesel,121.5,123.2,126.9,121.5,4
2009-01-18,KEWDALE,diesel,121.3,123.2,126.9,121.3,4
2009-01-19,KEWDALE,diesel,121.3,123.2,126.9,121.3,4
2009-01-20,KEWDALE,diesel,121.3,122.9,125.9,121.3,4
2009-01-21,KEWDALE,diesel,121.3,122.7,124.9,121.3,4
2009-01-22,KEWDALE,diesel,121.3,122.4,123.9,121.3,4
2009-01-23,KEWDALE,diesel,121.3,122.2,123.9,121.3,4
2009-01-24,KEWDALE,diesel,120.7,122.0,123.9,120.7,4
2009-01-25,KEWDALE,diesel,120.7,122.0,123.9,120.7,4
2009-01-26,KEWDALE,diesel,120.7,122.0,123.9,120.7,4
2009-01-27,KEWDALE,diesel,120.7,122.0,123.9,120.7,4
2009-01-28,KEWDALE,diesel,120.7,121.5,121.9,120.7,4
2009-01-29,KEWDALE,diesel,120.7,121.5,121.9,120.7,4
2009-01-30,KEWDALE,diesel,120.7,121.5,121.9,120.7,4
2009-01-31,KEWDALE,diesel,120.7,121.5,121.9,120.7,4
2009-02-01,KEWDALE,diesel,120.7,121.5,121.9,120.7,4
2009-02-02,KEWDALE,diesel,120.7,121.5,121.9,120.7,4
2009-02-03,KEWDALE,diesel,119.8,121.3,121.9,119.8,4
2009-02-04,KEWDALE,diesel,119.8,121.3,121.9,119.8,4
2009-02-05,KEWDALE,diesel,119.8,121.3,121.9,119.8,4
2009-02-06,KEWDALE,diesel,118.8,121.0,121.9,118.8,4
2009-02-07,KEWDALE,diesel,118.8,121.0,121.9,118.8,4
2009-02-08,KEWDALE,diesel,118.8,121.0,121.9,118.8,4
2009-02-09,KEWDALE,diesel,118.8,121.0,121.9,118.8,4
2009-02-10,KEWDALE,diesel,118.8,121.0,121.9,118.8,4
2009-02-11,KEWDALE,diesel,120.7,121.2,121.9,120.7,4
2009-02-12,KEWDALE,diesel,120.7,121.0,121.5,120.7,4
2009-02-13,KEWDALE,diesel,118.7,120.5,121.5,118.7,4
2009-02-14,KEWDALE,diesel,118.7,120.5,121.5,118.7,4
2009-02-15,KEWDALE,diesel,118.7,120.5,121.5,118.7,4
2009-02-16,KEWDALE,diesel,118.7,120.5,121.5,118.7,4
2009-02-17,KEWDALE,diesel,117.9,120.3,121.5,117.9,4
2009-02-18,KEWDALE,diesel,117.4,119.9,121.5,117.4,4
2009-02-19,KEWDALE,diesel,117.4,119.9,121.5,117.4,4
2009-02-20,KEWDALE,diesel,116.9,119.8,121.5,116.9,4
2009-02-21,KEWDALE,diesel,116.9,119.8,121.5,116.9,4
2009-02-22,KEWDALE,diesel,116.4,119.7,121.5,116.4,4
2009-02-23,KEWDALE,diesel,116.4,119.7,121.5,116.4,4
2009-02-24,KEWDALE,diesel,116.4,119.4,121.5,116.4,4
2009-02-25,KEWDALE,diesel,116.2,119.4,121.5,116.2,4
2009-02-26,KEWDALE,diesel,116.2,119.0,119.9,116.2,4
2009-02-27,KEWDALE,diesel,115.1,118.5,119.9,115.1,4
2009-02-28,KEWDALE,diesel,115.1,118.2,119.9,115.1,4
2010-01-01,KEWDALE,diesel,121.7,123.5,124.9,121.7,5
2010-01-02,KEWDALE,diesel,121.7,123.9,124.9,121.7,5
2010-01-03,KEWDALE,diesel,121.7,123.9,124.9,121.7,5
2010-01-04,KEWDALE,diesel,121.7,123.9,124.9,121.7,5
2010-01-05,KEWDALE,diesel,121.7,124.3,124.9,121.7,5
2010-01-06,KEWDALE,diesel,121.7,124.3,124.9,121.7,5
2010-01-07,KEWDALE,diesel,121.7,124.3,124.9,121.7,5
2010-01-08,KEWDALE,diesel,124.7,125.3,126.9,124.7,5
2010-01-09,KEWDALE,diesel,124.7,125.7,126.9,124.7,5
2010-01-10,KEWDALE,diesel,124.7,126.1,126.9,124.7,5
2010-01-11,KEWDALE,diesel,124.7,126.1,126.9,124.7,5
2010-01-12,KEWDALE,diesel,124.7,126.5,126.9,124.7,5
2010-01-13,KEWDALE,diesel,124.7,126.5,126.9,124.7,5
2010-01-14,KEWDALE,diesel,124.7,126.5,126.9,124.7,5
2010-01-15,KEWDALE,diesel,123.7,126.3,126.9,123.7,5
2010-01-16,KEWDALE,diesel,123.7,126.5,127.9,123.7,5
2010-01-17,KEWDALE,diesel,125.7,126.9,127.9,125.7,5
2010-01-18,KEWDALE,diesel,125.7,126.9,127.9,125.7,5
2010-01-19,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-20,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-21,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-22,KEWDALE,diesel,126.7,126.9,126.9,126.7,5
2010-01-23,KEWDALE,diesel,122.7,126.1,126.9,122.7,5
2010-01-24,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-25,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-26,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-27,KEWDALE,diesel,125.7,126.7,126.9,125.7,5
2010-01-28,KEWDALE,diesel,125.4,126.6,126.9,125.4,5
2010-01-29,KEWDALE,diesel,125.4,126.6,126.9,125.4,5
2010-01-30,KEWDALE,diesel,125.4,126.6,126.9,125.4,5
2010-01-31,KEWDALE,diesel,125.4,126.6,126.9,125.4,5
2010-02-01,KEWDALE,diesel,125.3,126.4,126.9,125.3,5
2010-02-02,KEWDALE,diesel,122.7,126.1,126.9,122.7,5
2010-02-03,KEWDALE,diesel,121.7,125.9,126.9,121.7,5
2010-02-04,KEWDALE,diesel,121.7,125.7,126.9,121.7,5
2010-02-05,KEWDALE,diesel,121.7,125.1,125.9,121.7,5
2010-02-06,KEWDALE,diesel,125.7,125.9,125.9,125.7,5
2010-02-07,KEWDALE,diesel,125.7,125.9,125.9,125.7,5
2010-02-08,KEWDALE,diesel,121.7,125.1,125.9,121.7,5
2010-02-09,KEWDALE,diesel,121.7,125.1,125.9,121.7,5
2010-02-10,KEWDALE,diesel,123.7,125.5,125.9,123.7,5
2010-02-11,KEWDALE,diesel,123.4,125.4,125.9,123.4,5
2010-02-12,KEWDALE,diesel,123.4,125.4,125.9,123.4,5
2010-02-13,KEWDALE,diesel,123.4,125.4,125.9,123.4,5
2010-02-14,KEWDALE,diesel,122.7,125.3,125.9,122.7,5
2010-02-15,KEWDALE,diesel,122.7,125.3,125.9,122.7,5
2010-02-16,KEWDALE,diesel,124.7,125.5,125.9,124.7,5
2010-02-17,KEWDALE,diesel,124.7,125.7,125.9,124.7,5
2010-02-18,KEWDALE,diesel,123.9,125.3,125.9,123.9,5
2010-02-19,KEWDALE,diesel,121.5,124.6,125.9,121.5,5
2010-02-20,KEWDALE,diesel,121.5,124.6,125.9,121.5,5
2010-02-21,KEWDALE,diesel,121.5,124.6,125.9,121.5,5
2010-02-22,KEWDALE,diesel,121.5,124.6,125.9,121.5,5
2010-02-23,KEWDALE,diesel,119.8,124.3,125.9,119.8,5
2010-02-24,KEWDALE,diesel,119.8,124.1,125.9,119.8,5
2010-02-25,KEWDALE,diesel,123.8,124.9,125.9,123.8,5
2010-02-26,KEWDALE,diesel,123.8,124.7,125.9,123.8,5
2010-02-27,KEWDALE,diesel,122.7,124.5,125.9,122.7,5
2010-02-28,KEWDALE,diesel,123.9,124.7,125.9,123.9,5
2011-01-01,KEWDALE,diesel,131.7,132.7,132.9,131.7,5
2011-01-02,KEWDALE,diesel,131.7,132.7,132.9,131.7,5
2011-01-03,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-04,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-05,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-06,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-07,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-08,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-09,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-10,KEWDALE,diesel,132.7,132.9,132.9,132.7,5
2011-01-11,KEWDALE,diesel,132.7,133.1,133.9,132.7,5
2011-01-12,KEWDALE,diesel,132.7,133.3,133.9,132.7,5
2011-01-13,KEWDALE,diesel,132.7,133.3,133.9,132.7,5
2011-01-14,KEWDALE,diesel,132.7,133.7,134.9,132.7,5
2011-01-15,KEWDALE,diesel,132.7,134.1,134.9,132.7,5
2011-01-16,KEWDALE,diesel,133.7,134.3,134.9,133.7,5
2011-01-17,KEWDALE,diesel,133.7,134.3,134.9,133.7,5
2011-01-18,KEWDALE,diesel,133.7,135.1,135.9,133.7,5
2011-01-19,KEWDALE,diesel,133.7,135.1,135.9,133.7,5
2011-01-20,KEWDALE,diesel,133.7,135.3,135.9,133.7,5
2011-01-21,KEWDALE,diesel,134.7,135.7,135.9,134.7,5
2011-01-22,KEWDALE,diesel,135.7,136.3,137.9,135.7,5
2011-01-23,KEWDALE,diesel,135.7,136.7,137.9,135.7,5
2011-01-24,KEWDALE,diesel,135.7,136.7,137.9,135.7,5
2011-01-25,KEWDALE,diesel,135.7,137.5,137.9,135.7,5
2011-01-26,KEWDALE,diesel,135.7,138.1,139.9,135.7,5
2011-01-27,KEWDALE,diesel,137.7,138.7,139.9,137.7,5
2011-01-28,KEWDALE,diesel,137.7,138.9,139.9,137.7,5
2011-01-29,KEWDALE,diesel,137.7,139.5,141.9,137.7,5
2011-01-30,KEWDALE,diesel,138.9,139.7,141.9,138.9,5
2011-01-31,KEWDALE,diesel,138.7,139.7,141.9,138.7,5
2011-02-01,KEWDALE,diesel,138.7,140.1,143.9,138.7,5
2011-02-02,KEWDALE,diesel,138.7,140.1,143.9,138.7,5
2011-02-03,KEWDALE,diesel,138.7,140.1,143.9,138.7,5
2011-02-04,KEWDALE,diesel,138.7,140.1,143.9,138.7,5
2011-02-05,KEWDALE,diesel,138.7,140.1,143.9,138.7,5
2011-02-06,KEWDALE,diesel,138.7,140.1,143.9,138.7,5
2011-02-07,KEWDALE,diesel,138.7,139.1,139.9,138.7,5
2011-02-08,KEWDALE,diesel,138.7,138.9,138.9,138.7,5
2011-02-09,KEWDALE,diesel,138.7,138.9,138.9,138.7,5
2011-02-10,KEWDALE,diesel,138.7,138.9,138.9,138.7,5
2011-02-11,KEWDALE,diesel,137.7,138.7,138.9,137.7,5
2011-02-12,KEWDALE,diesel,137.7,138.7,138.9,137.7,5
2011-02-13,KEWDALE,diesel,137.7,138.7,138.9,137.7,5
2011-02-14,KEWDALE,diesel,137.7,138.7,138.9,137.7,5
2011-02-15,KEWDALE,diesel,137.7,138.9,139.9,137.7,5
2011-02-16,KEWDALE,diesel,137.7,138.9,139.9,137.7,5
2011-02-17,KEWDALE,diesel,137.7,138.9,139.9,137.7,5
2011-02-18,KEWDALE,diesel,137.7,139.1,139.9,137.7,5
2011-02-19,KEWDALE,diesel,137.7,139.7,140.9,137.7,5
2011-02-20,KEWDALE,diesel,138.9,139.9,140.9,138.9,5
2011-02-21,KEWDALE,diesel,138.7,139.9,140.9,138.7,5
2011-02-22,KEWDALE,diesel,138.7,140.5,141.9,138.7,5
2011-02-23,KEWDALE,diesel,139.9,140.7,141.9,139.9,5
2011-02-24,KEWDALE,diesel,139.9,140.7,141.9,139.9,5
2011-02-25,KEWDALE,diesel,139.7,140.9,141.9,139.7,5
2011-02-26,KEWDALE,diesel,139.7,141.7,143.9,139.7,5
2011-02-27,KEWDALE,diesel,139.9,142.5,143.9,139.9,5
2011-02-28,KEWDALE,diesel,139.9,143.3,146.9,139.9,5
2012-01-01,KEWDALE,diesel,147.7,148.9,149.9,147.7,5
2012-01-02,KEWDALE,diesel,147.7,148.9,149.9,147.7,5
2012-01-03,KEWDALE,diesel,147.7,148.9,149.9,147.7,5
2012-01-04,KEWDALE,diesel,147.7,148.9,149.9,147.7,5
2012-01-05,KEWDALE,diesel,147.7,148.7,149.9,147.7,5
2012-01-06,KEWDALE,diesel,147.7,148.5,149.9,147.7,5
2012-01-07,KEWDALE,diesel,147.7,148.5,149.9,147.7,5
2012-01-08,KEWDALE,diesel,147.7,148.5,149.9,147.7,5
2012-01-09,KEWDALE,diesel,147.7,148.5,149.9,147.7,5
2012-01-10,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-11,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-12,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-13,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-14,KEWDALE,diesel,145.7,148.5,149.9,145.7,5
2012-01-15,KEWDALE,diesel,145.7,148.5,149.9,145.7,5
2012-01-16,KEWDALE,diesel,145.7,148.5,149.9,145.7,5
2012-01-17,KEWDALE,diesel,145.7,148.3,149.9,145.7,5
2012-01-18,KEWDALE,diesel,145.7,148.3,149.9,145.7,5
2012-01-19,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-20,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-21,KEWDALE,diesel,145.7,148.1,149.9,145.7,5
2012-01-22,KEWDALE,diesel,147.7,148.5,149.9,147.7,5
2012-01-23,KEWDALE,diesel,147.7,148.5,149.9,147.7,5
2012-01-24,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-25,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-26,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-27,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-28,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-29,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-30,KEWDALE,diesel,147.7,148.3,149.9,147.7,5
2012-01-31,KEWDALE,diesel,146.7,148.1,149.9,146.7,5
2012-02-01,KEWDALE,diesel,146.7,148.1,149.9,146.7,5
2012-02-02,KEWDALE,diesel,146.7,148.1,149.9,146.7,5
2012-02-03,KEWDALE,diesel,146.7,148.1,149.9,146.7,5
2012-02-04,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-05,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-06,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-07,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-08,KEWDALE,diesel,145.7,147.5,147.9,145.7,5
2012-02-09,KEWDALE,diesel,145.7,147.5,147.9,145.7,5
2012-02-10,KEWDALE,diesel,145.7,147.5,147.9,145.7,5
2012-02-11,KEWDALE,diesel,145.7,147.5,147.9,145.7,5
2012-02-12,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-13,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-14,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-15,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-16,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-17,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-18,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-19,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-20,KEWDALE,diesel,146.7,147.7,147.9,146.7,5
2012-02-21,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2012-02-22,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2012-02-23,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2012-02-24,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2012-02-25,KEWDALE,diesel,146.7,147.9,149.9,146.7,5
2012-02-26,KEWDALE,diesel,146.7,147.9,149.9,146.7,5
2012-02-27,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2012-02-28,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2012-02-29,KEWDALE,diesel,146.7,147.5,147.9,146.7,5
2013-01-01,KEWDALE,diesel,145.7,147.9,149.9,145.7,6
2013-01-02,KEWDALE,diesel,146.3,148.0,149.9,146.3,6
2013-01-03,KEWDALE,diesel,145.7,147.9,149.9,145.7,6
2013-01-04,KEWDALE,diesel,146.3,148.0,149.9,146.3,6
2013-01-05,KEWDALE,diesel,146.3,148.0,149.9,146.3,6
2013-01-06,KEWDALE,diesel,146.3,148.0,149.9,146.3,6
2013-01-07,KEWDALE,diesel,146.3,148.0,149.9,146.3,6
2013-01-08,KEWDALE,diesel,145.7,147.9,149.9,145.7,6
2013-01-09,KEWDALE,diesel,145.7,147.9,149.9,145.7,6
2013-01-10,KEWDALE,diesel,145.7,147.9,149.9,145.7,6
2013-01-11,KEWDALE,diesel,145.7,147.5,149.9,145.7,6
2013-01-12,KEWDALE,diesel,145.7,147.2,148.9,145.7,6
2013-01-13,KEWDALE,diesel,145.7,147.2,148.9,145.7,6
2013-01-14,KEWDALE,diesel,145.7,147.2,148.9,145.7,6
2013-01-15,KEWDALE,diesel,145.7,147.2,148.9,145.7,6
2013-01-16,KEWDALE,diesel,145.7,147.2,148.9,145.7,6
2013-01-17,KEWDALE,diesel,145.7,147.2,148.9,145.7,6
2013-01-18,KEWDALE,diesel,144.7,147.0,148.9,144.7,6
2013-01-19,KEWDALE,diesel,144.7,147.0,148.9,144.7,6
2013-01-20,KEWDALE,diesel,144.7,147.0,148.9,144.7,6
2013-01-21,KEWDALE,diesel,144.7,147.0,148.9,144.7,6
2013-01-22,KEWDALE,diesel,144.7,146.7,148.9,144.7,6
2013-01-23,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-24,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-25,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-26,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-27,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-28,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-29,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-30,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-01-31,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-02-01,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-02-02,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-02-03,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-02-04,KEWDALE,diesel,144.7,146.4,147.9,144.7,6
2013-02-05,KEWDALE,diesel,144.7,146.5,147.9,144.7,6
2013-02-06,KEWDALE,diesel,144.7,146.7,147.9,144.7,6
2013-02-07,KEWDALE,diesel,144.7,147.0,148.9,144.7,6
2013-02-08,KEWDALE,diesel,144.7,147.0,148.9,144.7,6
2013-02-09,KEWDALE,diesel,145.7,147.4,148.9,145.7,6
2013-02-10,KEWDALE,diesel,146.7,148.4,150.9,146.7,6
2013-02-11,KEWDALE,diesel,146.7,148.4,150.9,146.7,6
2013-02-12,KEWDALE,diesel,146.7,149.2,150.9,146.7,6
2013-02-13,KEWDALE,diesel,147.7,150.0,151.9,147.7,6
2013-02-14,KEWDALE,diesel,148.7,150.2,151.9,148.7,6
2013-02-15,KEWDALE,diesel,148.7,150.2,151.9,148.7,6
2013-02-16,KEWDALE,diesel,148.7,150.4,151.9,148.7,6
2013-02-17,KEWDALE,diesel,148.7,150.7,152.9,148.7,6
2013-02-18,KEWDALE,diesel,148.7,150.7,152.9,148.7,6
2013-02-19,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-20,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-21,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-22,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-23,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-24,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-25,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-26,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-27,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2013-02-28,KEWDALE,diesel,149.7,151.0,152.9,149.7,6
2014-01-01,KEWDALE,diesel,158.7,161.7,163.9,158.7,6
2014-01-02,KEWDALE,diesel,158.7,161.9,164.9,158.7,6
2014-01-03,KEWDALE,diesel,158.7,161.9,164.9,158.7,6
2014-01-04,KEWDALE,diesel,158.7,161.9,164.9,158.7,6
2014-01-05,KEWDALE,diesel,158.7,161.9,164.9,158.7,6
2014-01-06,KEWDALE,diesel,158.7,162.0,165.9,158.7,6
2014-01-07,KEWDALE,diesel,158.7,161.7,165.9,158.7,6
2014-01-08,KEWDALE,diesel,158.7,161.7,165.9,158.7,6
2014-01-09,KEWDALE,diesel,158.7,161.7,165.9,158.7,6
2014-01-10,KEWDALE,diesel,158.7,161.7,165.9,158.7,6
2014-01-11,KEWDALE,diesel,158.7,161.5,165.9,158.7,6
2014-01-12,KEWDALE,diesel,158.7,160.2,161.9,158.7,6
2014-01-13,KEWDALE,diesel,158.7,160.2,161.9,158.7,6
2014-01-14,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-15,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-16,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-17,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-18,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-19,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-20,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-21,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-22,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-23,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-24,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-25,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-26,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-27,KEWDALE,diesel,159.7,160.2,161.9,159.7,6
2014-01-28,KEWDALE,diesel,156.9,159.7,161.9,156.9,6
2014-01-29,KEWDALE,diesel,156.9,159.7,161.9,156.9,6
2014-01-30,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-01-31,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-01,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-02,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-03,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-04,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-05,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-06,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-07,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-08,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-09,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-10,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-11,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-12,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-13,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-14,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-15,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-16,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-17,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-18,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-19,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-20,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-21,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-22,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-23,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-24,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-25,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-26,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-27,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2014-02-28,KEWDALE,diesel,157.7,159.9,161.9,157.7,6
2015-01-01,KEWDALE,diesel,137.9,138.9,140.9,137.9,6
2015-01-02,KEWDALE,diesel,135.7,138.0,139.9,135.7,6
2015-01-03,KEWDALE,diesel,135.7,138.0,139.9,135.7,6
2015-01-04,KEWDALE,diesel,135.7,138.0,139.9,135.7,6
