date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-22,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-23,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-24,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-25,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-26,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-27,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-28,YANCHEP,premium_98,133.9,133.9,133.9,133.9,1
2016-01-29,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-01-30,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-01-31,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-01,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-02,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-03,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-04,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-05,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-06,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-07,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-08,YANCHEP,premium_98,131.9,131.9,131.9,131.9,1
2016-02-09,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-10,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-11,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-12,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-13,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-14,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-15,YANCHEP,premium_98,126.9,126.9,126.9,126.9,1
2016-02-16,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-17,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-18,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-19,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-20,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-21,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-22,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-23,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-24,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-25,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-26,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-27,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-28,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2016-02-29,YANCHEP,premium_98,123.9,123.9,123.9,123.9,1
2017-01-01,YANCHEP,premium_98,143.9,144.6,145.9,143.9,3
2017-01-02,YANCHEP,premium_98,141.9,143.2,143.9,141.9,3
2017-01-03,YANCHEP,premium_98,143.9,154.6,160.9,143.9,3
2017-01-04,YANCHEP,premium_98,143.9,152.2,158.9,143.9,3
2017-01-05,YANCHEP,premium_98,143.9,149.9,153.9,143.9,3
2017-01-06,YANCHEP,premium_98,143.9,148.6,151.9,143.9,3
2017-01-07,YANCHEP,premium_98,143.9,147.2,149.9,143.9,3
2017-01-08,YANCHEP,premium_98,143.9,145.9,147.9,143.9,3
2017-01-09,YANCHEP,premium_98,143.9,144.6,145.9,143.9,3
2017-01-10,YANCHEP,premium_98,143.9,155.9,162.9,143.9,3
2017-01-11,YANCHEP,premium_98,143.9,154.6,160.9,143.9,3
2017-01-12,YANCHEP,premium_98,145.9,153.9,158.9,145.9,3
2017-01-13,YANCHEP,premium_98,145.9,152.6,156.9,145.9,3
2017-01-14,YANCHEP,premium_98,145.9,151.2,154.9,145.9,3
2017-01-15,YANCHEP,premium_98,145.9,149.9,152.9,145.9,3
2017-01-16,YANCHEP,premium_98,145.9,148.6,150.9,145.9,3
2017-01-17,YANCHEP,premium_98,145.9,155.2,160.9,145.9,3
2017-01-18,YANCHEP,premium_98,145.9,153.9,158.9,145.9,3
2017-01-19,YANCHEP,premium_98,145.9,152.6,156.9,145.9,3
2017-01-20,YANCHEP,premium_98,145.9,151.2,154.9,145.9,3
2017-01-21,YANCHEP,premium_98,145.9,149.9,152.9,145.9,3
2017-01-22,YANCHEP,premium_98,145.9,149.2,152.9,145.9,3
2017-01-23,YANCHEP,premium_98,145.9,147.2,148.9,145.9,3
2017-01-24,YANCHEP,premium_98,145.9,155.2,160.9,145.9,3
2017-01-25,YANCHEP,premium_98,145.9,152.6,156.9,145.9,3
2017-01-26,YANCHEP,premium_98,145.9,151.2,154.9,145.9,3
2017-01-27,YANCHEP,premium_98,145.9,149.9,152.9,145.9,3
2017-01-28,YANCHEP,premium_98,145.9,148.6,150.9,145.9,3
2017-01-29,YANCHEP,premium_98,145.9,147.2,148.9,145.9,3
2017-01-30,YANCHEP,premium_98,141.9,144.9,146.9,141.9,3
2017-01-31,YANCHEP,premium_98,145.9,153.9,158.9,145.9,3
2017-02-01,YANCHEP,premium_98,145.9,152.6,156.9,145.9,3
2017-02-02,YANCHEP,premium_98,145.9,151.2,154.9,145.9,3
2017-02-03,YANCHEP,premium_98,145.9,149.9,152.9,145.9,3
2017-02-04,YANCHEP,premium_98,145.9,148.6,150.9,145.9,3
2017-02-05,YANCHEP,premium_98,144.9,145.9,146.9,144.9,3
2017-02-06,YANCHEP,premium_98,140.9,143.2,145.9,140.9,3
2017-02-07,YANCHEP,premium_98,145.9,155.9,161.9,145.9,3
2017-02-08,YANCHEP,premium_98,145.9,152.6,156.9,145.9,3
2017-02-09,YANCHEP,premium_98,145.9,151.2,154.9,145.9,3
2017-02-10,YANCHEP,premium_98,145.9,149.2,150.9,145.9,3
2017-02-11,YANCHEP,premium_98,145.9,147.2,148.9,145.9,3
2017-02-12,YANCHEP,premium_98,144.9,145.9,146.9,144.9,3
2017-02-13,YANCHEP,premium_98,142.9,144.6,145.9,142.9,3
2017-02-14,YANCHEP,premium_98,145.9,154.9,159.9,145.9,3
2017-02-15,YANCHEP,premium_98,145.9,152.6,156.9,145.9,3
2017-02-16,YANCHEP,premium_98,145.9,150.6,152.9,145.9,3
2017-02-17,YANCHEP,premium_98,145.9,148.6,150.9,145.9,3
2017-02-18,YANCHEP,premium_98,145.9,146.6,146.9,145.9,3
2017-02-19,YANCHEP,premium_98,142.9,144.6,145.9,142.9,3
2017-02-20,YANCHEP,premium_98,138.9,142.2,145.9,138.9,3
2017-02-21,YANCHEP,premium_98,142.9,149.2,158.9,142.9,3
2017-02-22,YANCHEP,premium_98,140.9,147.9,156.9,140.9,3
2017-02-23,YANCHEP,premium_98,142.9,147.2,152.9,142.9,3
2017-02-24,YANCHEP,premium_98,142.9,145.9,148.9,142.9,3
2017-02-25,YANCHEP,premium_98,145.9,146.6,146.9,145.9,3
2017-02-26,YANCHEP,premium_98,141.9,143.9,145.9,141.9,3
2017-02-27,YANCHEP,premium_98,136.9,140.6,145.9,136.9,3
2017-02-28,YANCHEP,premium_98,145.9,153.6,157.9,145.9,3
2018-01-01,YANCHEP,premium_98,145.9,147.6,149.9,145.9,3
2018-01-02,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-01-03,YANCHEP,premium_98,149.9,160.6,165.9,149.9,3
2018-01-04,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-01-05,YANCHEP,premium_98,149.9,154.9,157.9,149.9,3
2018-01-06,YANCHEP,premium_98,149.9,152.2,153.9,149.9,3
2018-01-07,YANCHEP,premium_98,148.9,149.2,149.9,148.9,3
2018-01-08,YANCHEP,premium_98,144.9,146.9,149.9,144.9,3
2018-01-09,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-01-10,YANCHEP,premium_98,149.9,160.6,165.9,149.9,3
2018-01-11,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-01-12,YANCHEP,premium_98,149.9,155.2,157.9,149.9,3
2018-01-13,YANCHEP,premium_98,149.9,151.9,152.9,149.9,3
2018-01-14,YANCHEP,premium_98,148.9,149.2,149.9,148.9,3
2018-01-15,YANCHEP,premium_98,144.9,147.2,149.9,144.9,3
2018-01-16,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-01-17,YANCHEP,premium_98,149.9,160.6,165.9,149.9,3
2018-01-18,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-01-19,YANCHEP,premium_98,149.9,154.2,156.9,149.9,3
2018-01-20,YANCHEP,premium_98,149.9,151.9,152.9,149.9,3
2018-01-21,YANCHEP,premium_98,148.9,149.6,149.9,148.9,3
2018-01-22,YANCHEP,premium_98,143.9,146.6,149.9,143.9,3
2018-01-23,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-01-24,YANCHEP,premium_98,149.9,160.6,165.9,149.9,3
2018-01-25,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-01-26,YANCHEP,premium_98,149.9,154.9,157.9,149.9,3
2018-01-27,YANCHEP,premium_98,149.9,151.9,152.9,149.9,3
2018-01-28,YANCHEP,premium_98,148.9,149.6,149.9,148.9,3
2018-01-29,YANCHEP,premium_98,143.9,146.6,149.9,143.9,3
2018-01-30,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-01-31,YANCHEP,premium_98,149.9,160.6,165.9,149.9,3
2018-02-01,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-02-02,YANCHEP,premium_98,149.9,154.9,157.9,149.9,3
2018-02-03,YANCHEP,premium_98,149.9,151.9,152.9,149.9,3
2018-02-04,YANCHEP,premium_98,148.9,149.6,149.9,148.9,3
2018-02-05,YANCHEP,premium_98,144.9,146.9,149.9,144.9,3
2018-02-06,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-02-07,YANCHEP,premium_98,149.9,160.9,166.9,149.9,3
2018-02-08,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-02-09,YANCHEP,premium_98,149.9,154.6,156.9,149.9,3
2018-02-10,YANCHEP,premium_98,149.9,151.6,152.9,149.9,3
2018-02-11,YANCHEP,premium_98,148.9,149.2,149.9,148.9,3
2018-02-12,YANCHEP,premium_98,144.9,146.9,149.9,144.9,3
2018-02-13,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-02-14,YANCHEP,premium_98,149.9,160.9,166.9,149.9,3
2018-02-15,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-02-16,YANCHEP,premium_98,149.9,154.6,156.9,149.9,3
2018-02-17,YANCHEP,premium_98,149.9,151.6,152.9,149.9,3
2018-02-18,YANCHEP,premium_98,148.9,149.2,149.9,148.9,3
2018-02-19,YANCHEP,premium_98,145.9,147.2,149.9,145.9,3
2018-02-20,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-02-21,YANCHEP,premium_98,149.9,160.6,165.9,149.9,3
2018-02-22,YANCHEP,premium_98,149.9,157.9,161.9,149.9,3
2018-02-23,YANCHEP,premium_98,149.9,154.6,156.9,149.9,3
2018-02-24,YANCHEP,premium_98,149.9,151.6,152.9,149.9,3
2018-02-25,YANCHEP,premium_98,148.9,149.2,149.9,148.9,3
2018-02-26,YANCHEP,premium_98,144.9,146.9,149.9,144.9,3
2018-02-27,YANCHEP,premium_98,149.9,162.6,168.9,149.9,3
2018-02-28,YANCHEP,premium_98,149.9,159.9,164.9,149.9,3
2019-01-01,YANCHEP,premium_98,145.9,154.4,158.7,145.9,3
2019-01-02,YANCHEP,premium_98,145.9,153.0,156.7,145.9,3
2019-01-03,YANCHEP,premium_98,145.9,151.2,153.9,145.9,3
2019-01-04,YANCHEP,premium_98,145.9,149.1,152.7,145.9,3
2019-01-05,YANCHEP,premium_98,143.5,145.3,146.5,143.5,3
2019-01-06,YANCHEP,premium_98,136.7,141.4,145.9,136.7,3
2019-01-07,YANCHEP,premium_98,131.7,137.0,145.9,131.7,3
2019-01-08,YANCHEP,premium_98,145.9,154.4,158.9,145.9,3
2019-01-09,YANCHEP,premium_98,145.9,152.4,155.7,145.9,3
2019-01-10,YANCHEP,premium_98,145.9,150.9,153.5,145.9,3
2019-01-11,YANCHEP,premium_98,145.9,148.2,151.5,145.9,3
2019-01-12,YANCHEP,premium_98,141.3,144.2,145.9,141.3,3
2019-01-13,YANCHEP,premium_98,135.3,141.0,145.9,135.3,3
2019-01-14,YANCHEP,premium_98,132.3,137.4,145.9,132.3,3
2019-01-15,YANCHEP,premium_98,145.9,154.8,159.7,145.9,3
2019-01-16,YANCHEP,premium_98,145.9,153.8,157.9,145.9,3
2019-01-17,YANCHEP,premium_98,145.9,151.6,155.5,145.9,3
2019-01-18,YANCHEP,premium_98,145.9,148.6,152.5,145.9,3
2019-01-19,YANCHEP,premium_98,145.3,145.8,146.3,145.3,3
2019-01-20,YANCHEP,premium_98,139.3,142.7,145.9,139.3,3
2019-01-21,YANCHEP,premium_98,134.5,138.8,145.9,134.5,3
2019-01-22,YANCHEP,premium_98,145.9,155.8,161.9,145.9,3
2019-01-23,YANCHEP,premium_98,145.9,155.0,159.5,145.9,3
2019-01-24,YANCHEP,premium_98,145.9,152.2,155.5,145.9,3
2019-01-25,YANCHEP,premium_98,145.9,150.8,155.3,145.9,3
2019-01-26,YANCHEP,premium_98,145.9,146.8,148.3,145.9,3
2019-01-27,YANCHEP,premium_98,141.3,143.7,145.9,141.3,3
2019-01-28,YANCHEP,premium_98,134.7,139.2,145.9,134.7,3
2019-01-29,YANCHEP,premium_98,145.9,156.8,162.7,145.9,3
2019-01-30,YANCHEP,premium_98,145.9,155.1,159.7,145.9,3
2019-01-31,YANCHEP,premium_98,145.9,153.4,157.5,145.9,3
2019-02-01,YANCHEP,premium_98,145.9,151.2,155.3,145.9,3
2019-02-02,YANCHEP,premium_98,145.9,148.5,150.9,145.9,3
2019-02-03,YANCHEP,premium_98,141.7,144.5,145.9,141.7,3
2019-02-04,YANCHEP,premium_98,134.5,139.1,145.9,134.5,3
2019-02-05,YANCHEP,premium_98,145.9,156.5,161.9,145.9,3
2019-02-06,YANCHEP,premium_98,145.9,154.8,159.7,145.9,3
2019-02-07,YANCHEP,premium_98,145.9,153.1,156.9,145.9,3
2019-02-08,YANCHEP,premium_98,145.9,151.3,155.5,145.9,3
2019-02-09,YANCHEP,premium_98,145.9,148.2,149.5,145.9,3
2019-02-10,YANCHEP,premium_98,142.7,144.5,145.9,142.7,3
2019-02-11,YANCHEP,premium_98,135.7,139.5,145.9,135.7,3
2019-02-12,YANCHEP,premium_98,145.9,157.5,163.7,145.9,3
2019-02-13,YANCHEP,premium_98,145.9,156.5,161.9,145.9,3
2019-02-14,YANCHEP,premium_98,145.9,153.3,157.5,145.9,3
2019-02-15,YANCHEP,premium_98,145.9,150.9,153.5,145.9,3
2019-02-16,YANCHEP,premium_98,145.9,147.8,149.9,145.9,3
2019-02-17,YANCHEP,premium_98,141.7,144.5,145.9,141.7,3
2019-02-18,YANCHEP,premium_98,136.7,140.2,145.9,136.7,3
2019-02-19,YANCHEP,premium_98,145.9,158.8,165.7,145.9,3
2019-02-20,YANCHEP,premium_98,145.9,156.8,162.7,145.9,3
2019-02-21,YANCHEP,premium_98,145.9,154.9,159.5,145.9,3
2019-02-22,YANCHEP,premium_98,147.9,152.7,155.9,147.9,3
2019-02-23,YANCHEP,premium_98,147.9,150.2,151.3,147.9,3
2019-02-24,YANCHEP,premium_98,145.7,146.8,147.9,145.7,3
2019-02-25,YANCHEP,premium_98,139.7,142.5,147.9,139.7,3
2019-02-26,YANCHEP,premium_98,147.9,160.8,167.7,147.9,3
2019-02-27,YANCHEP,premium_98,147.9,159.5,165.7,147.9,3
2019-02-28,YANCHEP,premium_98,149.9,157.8,161.7,149.9,3
2020-01-01,YANCHEP,premium_98,177.5,178.2,178.9,177.5,2
2020-01-02,YANCHEP,premium_98,171.3,173.1,174.9,171.3,2
2020-01-03,YANCHEP,premium_98,167.3,168.1,168.9,167.3,2
2020-01-04,YANCHEP,premium_98,163.3,163.6,163.9,163.3,2
2020-01-05,YANCHEP,premium_98,159.7,160.3,160.9,159.7,2
2020-01-06,YANCHEP,premium_98,153.7,155.3,156.9,153.7,2
2020-01-07,YANCHEP,premium_98,181.7,182.3,182.9,181.7,2
2020-01-08,YANCHEP,premium_98,177.5,178.2,178.9,177.5,2
2020-01-09,YANCHEP,premium_98,171.3,173.1,174.9,171.3,2
2020-01-10,YANCHEP,premium_98,166.7,167.8,168.9,166.7,2
2020-01-11,YANCHEP,premium_98,163.3,163.6,163.9,163.3,2
2020-01-12,YANCHEP,premium_98,157.5,159.2,160.9,157.5,2
2020-01-13,YANCHEP,premium_98,154.5,155.7,156.9,154.5,2
2020-01-14,YANCHEP,premium_98,181.7,182.8,183.9,181.7,2
2020-01-15,YANCHEP,premium_98,177.3,178.1,178.9,177.3,2
2020-01-16,YANCHEP,premium_98,171.3,172.6,173.9,171.3,2
2020-01-17,YANCHEP,premium_98,163.7,165.8,167.9,163.7,2
2020-01-18,YANCHEP,premium_98,160.3,161.1,161.9,160.3,2
2020-01-19,YANCHEP,premium_98,156.5,157.2,157.9,156.5,2
2020-01-20,YANCHEP,premium_98,153.5,153.7,153.9,153.5,2
2020-01-21,YANCHEP,premium_98,179.7,180.3,180.9,179.7,2
2020-01-22,YANCHEP,premium_98,174.3,175.6,176.9,174.3,2
2020-01-23,YANCHEP,premium_98,167.7,169.3,170.9,167.7,2
2020-01-24,YANCHEP,premium_98,161.3,163.1,164.9,161.3,2
2020-01-25,YANCHEP,premium_98,158.3,159.6,160.9,158.3,2
2020-01-26,YANCHEP,premium_98,155.5,156.7,157.9,155.5,2
2020-01-27,YANCHEP,premium_98,152.5,152.7,152.9,152.5,2
2020-01-28,YANCHEP,premium_98,152.7,166.8,180.9,152.7,2
2020-01-29,YANCHEP,premium_98,173.3,174.6,175.9,173.3,2
2020-01-30,YANCHEP,premium_98,167.7,168.8,169.9,167.7,2
2020-01-31,YANCHEP,premium_98,159.7,161.8,163.9,159.7,2
2020-02-01,YANCHEP,premium_98,157.3,157.6,157.9,157.3,2
2020-02-02,YANCHEP,premium_98,153.3,154.1,154.9,153.3,2
2020-02-03,YANCHEP,premium_98,150.9,151.2,151.5,150.9,2
2020-02-04,YANCHEP,premium_98,149.1,150.0,150.9,149.1,2
2020-02-05,YANCHEP,premium_98,173.3,176.1,178.9,173.3,2
2020-02-06,YANCHEP,premium_98,165.3,169.6,173.9,165.3,2
2020-02-07,YANCHEP,premium_98,158.5,162.7,166.9,158.5,2
2020-02-08,YANCHEP,premium_98,156.3,159.1,161.9,156.3,2
2020-02-09,YANCHEP,premium_98,150.7,153.3,155.9,150.7,2
2020-02-10,YANCHEP,premium_98,147.7,149.8,151.9,147.7,2
2020-02-11,YANCHEP,premium_98,144.7,146.8,148.9,144.7,2
2020-02-12,YANCHEP,premium_98,173.3,176.1,178.9,173.3,2
2020-02-13,YANCHEP,premium_98,165.3,170.1,174.9,165.3,2
2020-02-14,YANCHEP,premium_98,157.7,162.3,166.9,157.7,2
2020-02-15,YANCHEP,premium_98,154.7,157.8,160.9,154.7,2
2020-02-16,YANCHEP,premium_98,148.7,152.3,155.9,148.7,2
2020-02-17,YANCHEP,premium_98,145.7,148.8,151.9,145.7,2
2020-02-18,YANCHEP,premium_98,145.7,147.3,148.9,145.7,2
2020-02-19,YANCHEP,premium_98,169.7,173.3,176.9,169.7,2
2020-02-20,YANCHEP,premium_98,164.3,167.6,170.9,164.3,2
2020-02-21,YANCHEP,premium_98,155.7,160.8,165.9,155.7,2
2020-02-22,YANCHEP,premium_98,153.7,156.8,159.9,153.7,2
2020-02-23,YANCHEP,premium_98,149.3,151.6,153.9,149.3,2
2020-02-24,YANCHEP,premium_98,146.7,149.3,151.9,146.7,2
2020-02-25,YANCHEP,premium_98,146.7,147.3,147.9,146.7,2
2020-02-26,YANCHEP,premium_98,169.7,173.3,176.9,169.7,2
2020-02-27,YANCHEP,premium_98,163.7,167.3,170.9,163.7,2
2020-02-28,YANCHEP,premium_98,155.7,160.3,164.9,155.7,2
2020-02-29,YANCHEP,premium_98,151.7,154.8,157.9,151.7,2
2021-01-01,YANCHEP,premium_98,148.7,148.8,148.9,148.7,2
2021-01-02,YANCHEP,premium_98,139.9,140.3,140.7,139.9,2
2021-01-03,YANCHEP,premium_98,133.9,134.3,134.7,133.9,2
2021-01-04,YANCHEP,premium_98,130.7,130.8,130.9,130.7,2
2021-01-05,YANCHEP,premium_98,127.7,127.8,127.9,127.7,2
2021-01-06,YANCHEP,premium_98,168.9,169.8,170.7,168.9,2
2021-01-07,YANCHEP,premium_98,158.7,158.8,158.9,158.7,2
2021-01-08,YANCHEP,premium_98,148.7,148.8,148.9,148.7,2
2021-01-09,YANCHEP,premium_98,139.9,140.3,140.7,139.9,2
2021-01-10,YANCHEP,premium_98,133.9,134.3,134.7,133.9,2
2021-01-11,YANCHEP,premium_98,130.7,130.8,130.9,130.7,2
2021-01-12,YANCHEP,premium_98,128.7,128.8,128.9,128.7,2
2021-01-13,YANCHEP,premium_98,170.7,170.8,170.9,170.7,2
2021-01-14,YANCHEP,premium_98,160.7,160.8,160.9,160.7,2
2021-01-15,YANCHEP,premium_98,150.7,150.8,150.9,150.7,2
2021-01-16,YANCHEP,premium_98,141.9,142.3,142.7,141.9,2
2021-01-17,YANCHEP,premium_98,136.7,137.3,137.9,136.7,2
2021-01-18,YANCHEP,premium_98,132.9,133.8,134.7,132.9,2
2021-01-19,YANCHEP,premium_98,132.9,133.3,133.7,132.9,2
2021-01-20,YANCHEP,premium_98,172.7,172.8,172.9,172.7,2
2021-01-21,YANCHEP,premium_98,162.7,163.8,164.9,162.7,2
2021-01-22,YANCHEP,premium_98,154.7,154.8,154.9,154.7,2
2021-01-23,YANCHEP,premium_98,144.7,145.3,145.9,144.7,2
2021-01-24,YANCHEP,premium_98,138.9,139.8,140.7,138.9,2
2021-01-25,YANCHEP,premium_98,134.7,136.3,137.9,134.7,2
2021-01-26,YANCHEP,premium_98,133.7,134.3,134.9,133.7,2
2021-01-27,YANCHEP,premium_98,174.7,175.8,176.9,174.7,2
2021-01-28,YANCHEP,premium_98,164.7,165.3,165.9,164.7,2
2021-01-29,YANCHEP,premium_98,154.7,155.3,155.9,154.7,2
2021-01-30,YANCHEP,premium_98,146.7,146.8,146.9,146.7,2
2021-01-31,YANCHEP,premium_98,139.9,140.3,140.7,139.9,2
2022-01-01,YANCHEP,premium_98,194.7,194.8,194.9,194.7,2
2022-01-02,YANCHEP,premium_98,190.7,191.8,192.9,190.7,2
2022-01-03,YANCHEP,premium_98,188.7,189.3,189.9,188.7,2
2022-01-04,YANCHEP,premium_98,185.7,186.3,186.9,185.7,2
2022-01-05,YANCHEP,premium_98,182.7,183.8,184.9,182.7,2
2022-01-06,YANCHEP,premium_98,179.7,181.3,182.9,179.7,2
2022-01-07,YANCHEP,premium_98,177.7,178.8,179.9,177.7,2
2022-01-08,YANCHEP,premium_98,175.7,176.3,176.9,175.7,2
2022-01-09,YANCHEP,premium_98,174.7,174.8,174.9,174.7,2
2022-01-10,YANCHEP,premium_98,173.7,173.8,173.9,173.7,2
2022-01-11,YANCHEP,premium_98,172.9,173.3,173.7,172.9,2
2022-01-12,YANCHEP,premium_98,210.7,210.8,210.9,210.7,2
2022-01-13,YANCHEP,premium_98,207.7,207.8,207.9,207.7,2
2022-01-14,YANCHEP,premium_98,202.7,203.8,204.9,202.7,2
2022-01-15,YANCHEP,premium_98,200.7,200.8,200.9,200.7,2
2022-01-16,YANCHEP,premium_98,196.7,198.3,199.9,196.7,2
2022-01-17,YANCHEP,premium_98,193.7,194.3,194.9,193.7,2
2022-01-18,YANCHEP,premium_98,190.7,191.3,191.9,190.7,2
2022-01-19,YANCHEP,premium_98,187.7,188.8,189.9,187.7,2
2022-01-20,YANCHEP,premium_98,184.7,185.8,186.9,184.7,2
2022-01-21,YANCHEP,premium_98,180.7,182.3,183.9,180.7,2
2022-01-22,YANCHEP,premium_98,180.7,180.8,180.9,180.7,2
2022-01-23,YANCHEP,premium_98,176.7,178.3,179.9,176.7,2
2022-01-24,YANCHEP,premium_98,176.7,177.8,178.9,176.7,2
2022-01-25,YANCHEP,premium_98,177.7,177.8,177.9,177.7,2
2022-01-26,YANCHEP,premium_98,214.7,214.8,214.9,214.7,2
2022-01-27,YANCHEP,premium_98,211.9,212.3,212.7,211.9,2
2022-01-28,YANCHEP,premium_98,208.7,208.8,208.9,208.7,2
2022-01-29,YANCHEP,premium_98,204.9,205.3,205.7,204.9,2
2022-01-30,YANCHEP,premium_98,202.7,203.3,203.9,202.7,2
2022-01-31,YANCHEP,premium_98,199.7,200.8,201.9,199.7,2
2023-01-01,YANCHEP,premium_98,186.9,187.9,188.9,186.9,2
2023-01-02,YANCHEP,premium_98,184.9,186.9,188.9,184.9,2
2023-01-03,YANCHEP,premium_98,183.9,185.4,186.9,183.9,2
2023-01-04,YANCHEP,premium_98,222.9,224.9,226.9,222.9,2
2023-01-05,YANCHEP,premium_98,212.7,212.8,212.9,212.7,2
2023-01-06,YANCHEP,premium_98,200.9,201.8,202.7,200.9,2
2023-01-07,YANCHEP,premium_98,194.9,195.9,196.9,194.9,2
2023-01-08,YANCHEP,premium_98,190.9,191.9,192.9,190.9,2
2023-01-09,YANCHEP,premium_98,186.9,188.9,190.9,186.9,2
2023-01-10,YANCHEP,premium_98,184.9,186.4,187.9,184.9,2
2023-01-11,YANCHEP,premium_98,218.9,221.4,223.9,218.9,2
2023-01-12,YANCHEP,premium_98,203.9,206.9,209.9,203.9,2
2023-01-13,YANCHEP,premium_98,199.9,201.4,202.9,199.9,2
2023-01-14,YANCHEP,premium_98,189.9,191.4,192.9,189.9,2
2023-01-15,YANCHEP,premium_98,186.9,186.9,186.9,186.9,2
2023-01-16,YANCHEP,premium_98,184.9,185.9,186.9,184.9,2
2023-01-17,YANCHEP,premium_98,182.9,183.4,183.9,182.9,2
2023-01-18,YANCHEP,premium_98,220.9,221.9,222.9,220.9,2
2023-01-19,YANCHEP,premium_98,203.9,206.4,208.9,203.9,2
2023-01-20,YANCHEP,premium_98,200.9,201.9,202.9,200.9,2
2023-01-21,YANCHEP,premium_98,192.9,193.9,194.9,192.9,2
2023-01-22,YANCHEP,premium_98,186.9,189.9,192.9,186.9,2
2023-01-23,YANCHEP,premium_98,186.9,188.9,190.9,186.9,2
2023-01-24,YANCHEP,premium_98,187.9,188.4,188.9,187.9,2
2023-01-25,YANCHEP,premium_98,222.9,227.9,232.9,222.9,2
2023-01-26,YANCHEP,premium_98,213.9,218.4,222.9,213.9,2
2023-01-27,YANCHEP,premium_98,210.9,210.9,210.9,210.9,2
2023-01-28,YANCHEP,premium_98,196.9,200.9,204.9,196.9,2
2023-01-29,YANCHEP,premium_98,190.9,195.9,200.9,190.9,2
2023-01-30,YANCHEP,premium_98,190.9,194.9,198.9,190.9,2
2023-01-31,YANCHEP,premium_98,189.9,190.4,190.9,189.9,2
2024-01-01,YANCHEP,premium_98,189.9,190.9,191.9,189.9,3
2024-01-02,YANCHEP,premium_98,181.9,186.9,189.9,181.9,3
2024-01-03,YANCHEP,premium_98,223.9,227.2,233.9,223.9,3
2024-01-04,YANCHEP,premium_98,209.9,214.9,220.9,209.9,3
2024-01-05,YANCHEP,premium_98,197.9,204.6,211.9,197.9,3
2024-01-06,YANCHEP,premium_98,190.9,194.9,199.9,190.9,3
2024-01-07,YANCHEP,premium_98,189.9,192.2,193.9,189.9,3
2024-01-08,YANCHEP,premium_98,187.9,189.6,191.9,187.9,3
