date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-22,BEELIAR,premium_95,171.9,171.9,171.9,171.9,1
2020-01-23,BEELIAR,premium_95,162.9,162.9,162.9,162.9,1
2020-01-24,BEELIAR,premium_95,155.9,155.9,155.9,155.9,1
2020-01-25,BEELIAR,premium_95,152.9,152.9,152.9,152.9,1
2020-01-26,BEELIAR,premium_95,150.9,150.9,150.9,150.9,1
2020-01-27,BEELIAR,premium_95,144.9,144.9,144.9,144.9,1
2020-01-28,BEELIAR,premium_95,176.9,176.9,176.9,176.9,1
2020-01-29,BEELIAR,premium_95,169.9,169.9,169.9,169.9,1
2020-01-30,BEELIAR,premium_95,162.9,162.9,162.9,162.9,1
2020-01-31,BEELIAR,premium_95,155.9,155.9,155.9,155.9,1
2021-01-01,BEELIAR,premium_95,140.9,140.9,140.9,140.9,1
2021-01-02,BEELIAR,premium_95,130.9,130.9,130.9,130.9,1
2021-01-03,BEELIAR,premium_95,124.9,124.9,124.9,124.9,1
2021-01-04,BEELIAR,premium_95,120.9,120.9,120.9,120.9,1
2021-01-05,BEELIAR,premium_95,120.9,120.9,120.9,120.9,1
2021-01-06,BEELIAR,premium_95,160.9,160.9,160.9,160.9,1
2021-01-07,BEELIAR,premium_95,152.9,152.9,152.9,152.9,1
2021-01-08,BEELIAR,premium_95,142.9,142.9,142.9,142.9,1
2021-01-09,BEELIAR,premium_95,130.9,130.9,130.9,130.9,1
2021-01-10,BEELIAR,premium_95,124.9,124.9,124.9,124.9,1
2021-01-11,BEELIAR,premium_95,120.9,120.9,120.9,120.9,1
2021-01-12,BEELIAR,premium_95,120.9,120.9,120.9,120.9,1
2021-01-13,BEELIAR,premium_95,164.9,164.9,164.9,164.9,1
2021-01-14,BEELIAR,premium_95,152.9,152.9,152.9,152.9,1
2021-01-15,BEELIAR,premium_95,142.9,142.9,142.9,142.9,1
2021-01-16,BEELIAR,premium_95,132.9,132.9,132.9,132.9,1
2021-01-17,BEELIAR,premium_95,126.9,126.9,126.9,126.9,1
2021-01-18,BEELIAR,premium_95,123.9,123.9,123.9,123.9,1
2021-01-19,BEELIAR,premium_95,123.9,123.9,123.9,123.9,1
2021-01-20,BEELIAR,premium_95,168.9,168.9,168.9,168.9,1
2021-01-21,BEELIAR,premium_95,156.9,156.9,156.9,156.9,1
2021-01-22,BEELIAR,premium_95,144.9,144.9,144.9,144.9,1
2021-01-23,BEELIAR,premium_95,134.9,134.9,134.9,134.9,1
2021-01-24,BEELIAR,premium_95,128.9,128.9,128.9,128.9,1
2021-01-25,BEELIAR,premium_95,124.9,124.9,124.9,124.9,1
2021-01-26,BEELIAR,premium_95,124.9,124.9,124.9,124.9,1
2021-01-27,BEELIAR,premium_95,168.9,168.9,168.9,168.9,1
2021-01-28,BEELIAR,premium_95,156.9,156.9,156.9,156.9,1
2021-01-29,BEELIAR,premium_95,146.9,146.9,146.9,146.9,1
2021-01-30,BEELIAR,premium_95,136.9,136.9,136.9,136.9,1
2021-01-31,BEELIAR,premium_95,130.9,130.9,130.9,130.9,1
2022-01-01,BEELIAR,premium_95,186.9,186.9,186.9,186.9,1
2022-01-02,BEELIAR,premium_95,184.9,184.9,184.9,184.9,1
2022-01-03,BEELIAR,premium_95,184.9,184.9,184.9,184.9,1
2022-01-04,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2022-01-05,BEELIAR,premium_95,176.9,176.9,176.9,176.9,1
2022-01-06,BEELIAR,premium_95,171.9,171.9,171.9,171.9,1
2022-01-07,BEELIAR,premium_95,169.9,169.9,169.9,169.9,1
2022-01-08,BEELIAR,premium_95,166.9,166.9,166.9,166.9,1
2022-01-09,BEELIAR,premium_95,166.9,166.9,166.9,166.9,1
2022-01-10,BEELIAR,premium_95,165.9,165.9,165.9,165.9,1
2022-01-11,BEELIAR,premium_95,165.9,165.9,165.9,165.9,1
2022-01-12,BEELIAR,premium_95,204.9,204.9,204.9,204.9,1
2022-01-13,BEELIAR,premium_95,200.9,200.9,200.9,200.9,1
2022-01-14,BEELIAR,premium_95,197.9,197.9,197.9,197.9,1
2022-01-15,BEELIAR,premium_95,193.9,193.9,193.9,193.9,1
2022-01-16,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2022-01-17,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2022-01-18,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2022-01-19,BEELIAR,premium_95,179.9,179.9,179.9,179.9,1
2022-01-20,BEELIAR,premium_95,176.9,176.9,176.9,176.9,1
2022-01-21,BEELIAR,premium_95,173.9,173.9,173.9,173.9,1
2022-01-22,BEELIAR,premium_95,171.9,171.9,171.9,171.9,1
2022-01-23,BEELIAR,premium_95,171.9,171.9,171.9,171.9,1
2022-01-24,BEELIAR,premium_95,171.9,171.9,171.9,171.9,1
2022-01-25,BEELIAR,premium_95,171.9,171.9,171.9,171.9,1
2022-01-26,BEELIAR,premium_95,206.9,206.9,206.9,206.9,1
2022-01-27,BEELIAR,premium_95,203.9,203.9,203.9,203.9,1
2022-01-28,BEELIAR,premium_95,201.9,201.9,201.9,201.9,1
2022-01-29,BEELIAR,premium_95,197.9,197.9,197.9,197.9,1
2022-01-30,BEELIAR,premium_95,197.9,197.9,197.9,197.9,1
2022-01-31,BEELIAR,premium_95,193.9,193.9,193.9,193.9,1
2023-01-01,BEELIAR,premium_95,186.9,186.9,186.9,186.9,1
2023-01-02,BEELIAR,premium_95,180.9,180.9,180.9,180.9,1
2023-01-03,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2023-01-04,BEELIAR,premium_95,212.9,212.9,212.9,212.9,1
2023-01-05,BEELIAR,premium_95,208.9,208.9,208.9,208.9,1
2023-01-06,BEELIAR,premium_95,198.9,198.9,198.9,198.9,1
2023-01-07,BEELIAR,premium_95,192.9,192.9,192.9,192.9,1
2023-01-08,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2023-01-09,BEELIAR,premium_95,180.9,180.9,180.9,180.9,1
2023-01-10,BEELIAR,premium_95,176.9,176.9,176.9,176.9,1
2023-01-11,BEELIAR,premium_95,210.9,210.9,210.9,210.9,1
2023-01-12,BEELIAR,premium_95,198.9,198.9,198.9,198.9,1
2023-01-13,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2023-01-14,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2023-01-15,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2023-01-16,BEELIAR,premium_95,174.9,174.9,174.9,174.9,1
2023-01-17,BEELIAR,premium_95,172.9,172.9,172.9,172.9,1
2023-01-18,BEELIAR,premium_95,210.9,210.9,210.9,210.9,1
2023-01-19,BEELIAR,premium_95,202.9,202.9,202.9,202.9,1
2023-01-20,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2023-01-21,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2023-01-22,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2023-01-23,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2023-01-24,BEELIAR,premium_95,174.9,174.9,174.9,174.9,1
2023-01-25,BEELIAR,premium_95,218.9,218.9,218.9,218.9,1
2023-01-26,BEELIAR,premium_95,206.9,206.9,206.9,206.9,1
2023-01-27,BEELIAR,premium_95,196.9,196.9,196.9,196.9,1
2023-01-28,BEELIAR,premium_95,192.9,192.9,192.9,192.9,1
2023-01-29,BEELIAR,premium_95,189.9,189.9,189.9,189.9,1
2023-01-30,BEELIAR,premium_95,186.9,186.9,186.9,186.9,1
2023-01-31,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2024-01-01,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2024-01-02,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2024-01-03,BEELIAR,premium_95,228.9,228.9,228.9,228.9,1
2024-01-04,BEELIAR,premium_95,212.9,212.9,212.9,212.9,1
2024-01-05,BEELIAR,premium_95,200.9,200.9,200.9,200.9,1
2024-01-06,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2024-01-07,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2024-01-09,BEELIAR,premium_95,177.9,177.9,177.9,177.9,1
2024-01-10,BEELIAR,premium_95,224.9,224.9,224.9,224.9,1
2024-01-11,BEELIAR,premium_95,212.9,212.9,212.9,212.9,1
2024-01-12,BEELIAR,premium_95,200.9,200.9,200.9,200.9,1
2024-01-13,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2024-01-14,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,BEELIAR,premium_95,183.9,183.9,183.9,183.9,1
2024-01-16,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2024-01-17,BEELIAR,premium_95,222.9,222.9,222.9,222.9,1
2024-01-18,BEELIAR,premium_95,212.9,212.9,212.9,212.9,1
2024-01-19,BEELIAR,premium_95,202.9,202.9,202.9,202.9,1
2024-01-20,BEELIAR,premium_95,193.9,193.9,193.9,193.9,1
2024-01-21,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2024-01-23,BEELIAR,premium_95,184.9,184.9,184.9,184.9,1
2024-01-24,BEELIAR,premium_95,228.9,228.9,228.9,228.9,1
2024-01-25,BEELIAR,premium_95,214.9,214.9,214.9,214.9,1
2024-01-26,BEELIAR,premium_95,204.9,204.9,204.9,204.9,1
2024-01-27,BEELIAR,premium_95,198.9,198.9,198.9,198.9,1
2024-01-28,BEELIAR,premium_95,194.9,194.9,194.9,194.9,1
2024-01-29,BEELIAR,premium_95,192.9,192.9,192.9,192.9,1
2024-01-30,BEELIAR,premium_95,186.9,186.9,186.9,186.9,1
2024-01-31,BEELIAR,premium_95,230.9,230.9,230.9,230.9,1
2025-01-01,BEELIAR,premium_95,224.9,224.9,224.9,224.9,1
2025-01-02,BEELIAR,premium_95,214.9,214.9,214.9,214.9,1
2025-01-03,BEELIAR,premium_95,200.9,200.9,200.9,200.9,1
2025-01-04,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2025-01-05,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2025-01-06,BEELIAR,premium_95,180.9,180.9,180.9,180.9,1
2025-01-07,BEELIAR,premium_95,176.9,176.9,176.9,176.9,1
2025-01-08,BEELIAR,premium_95,226.9,226.9,226.9,226.9,1
2025-01-09,BEELIAR,premium_95,210.9,210.9,210.9,210.9,1
2025-01-10,BEELIAR,premium_95,198.9,198.9,198.9,198.9,1
2025-01-11,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2025-01-12,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2025-01-13,BEELIAR,premium_95,180.9,180.9,180.9,180.9,1
2025-01-14,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2025-01-15,BEELIAR,premium_95,226.9,226.9,226.9,226.9,1
2025-01-16,BEELIAR,premium_95,210.9,210.9,210.9,210.9,1
2025-01-17,BEELIAR,premium_95,196.9,196.9,196.9,196.9,1
2025-01-18,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2025-01-19,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2025-01-20,BEELIAR,premium_95,182.9,182.9,182.9,182.9,1
2025-01-21,BEELIAR,premium_95,178.9,178.9,178.9,178.9,1
2025-01-22,BEELIAR,premium_95,228.9,228.9,228.9,228.9,1
2025-01-23,BEELIAR,premium_95,212.9,212.9,212.9,212.9,1
2025-01-24,BEELIAR,premium_95,197.9,197.9,197.9,197.9,1
2025-01-25,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2025-01-26,BEELIAR,premium_95,190.9,190.9,190.9,190.9,1
2025-01-27,BEELIAR,premium_95,186.9,186.9,186.9,186.9,1
2025-01-28,BEELIAR,premium_95,177.9,177.9,177.9,177.9,1
2025-01-29,BEELIAR,premium_95,228.9,228.9,228.9,228.9,1
2025-01-30,BEELIAR,premium_95,210.9,210.9,210.9,210.9,1
2025-01-31,BEELIAR,premium_95,188.9,188.9,188.9,188.9,1
2026-01-01,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-02,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-03,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-04,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-05,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-06,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-07,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-08,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-09,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-10,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-11,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-12,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-13,BEELIAR,premium_95,192.2,192.2,192.2,192.2,1
2026-01-14,BEELIAR,premium_95,190.2,190.2,190.2,190.2,1
2026-01-15,BEELIAR,premium_95,190.2,190.2,190.2,190.2,1
2026-01-16,BEELIAR,premium_95,190.2,190.2,190.2,190.2,1
2026-01-17,BEELIAR,premium_95,188.2,188.2,188.2,188.2,1
2026-01-18,BEELIAR,premium_95,188.2,188.2,188.2,188.2,1
2026-01-19,BEELIAR,premium_95,188.2,188.2,188.2,188.2,1
2026-01-20,BEELIAR,premium_95,188.2,188.2,188.2,188.2,1
2026-01-21,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-22,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-23,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-24,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-25,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-26,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-27,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-28,BEELIAR,premium_95,186.2,186.2,186.2,186.2,1
2026-01-29,BEELIAR,premium_95,184.2,184.2,184.2,184.2,1
2026-01-30,BEELIAR,premium_95,184.2,184.2,184.2,184.2,1
2026-01-31,BEELIAR,premium_95,184.2,184.2,184.2,184.2,1
