date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-12,GOSNELLS,lpg,94.9,97.4,99.9,94.9,2
2014-02-13,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-14,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-15,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-16,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-17,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-18,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-19,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-20,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-21,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-22,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-23,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-24,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-25,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-26,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-27,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2014-02-28,GOSNELLS,lpg,93.9,96.9,99.9,93.9,2
2015-01-01,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-02,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-03,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-04,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-05,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-06,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-07,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-08,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-09,GOSNELLS,lpg,78.9,89.4,99.9,78.9,2
2015-01-10,GOSNELLS,lpg,76.9,88.4,99.9,76.9,2
2015-01-11,GOSNELLS,lpg,76.9,88.4,99.9,76.9,2
2015-01-12,GOSNELLS,lpg,76.9,88.4,99.9,76.9,2
2015-01-13,GOSNELLS,lpg,76.9,88.4,99.9,76.9,2
2015-01-14,GOSNELLS,lpg,75.9,87.9,99.9,75.9,2
2015-01-15,GOSNELLS,lpg,74.9,87.4,99.9,74.9,2
2015-01-16,GOSNELLS,lpg,73.9,86.9,99.9,73.9,2
2015-01-17,GOSNELLS,lpg,73.9,86.9,99.9,73.9,2
2015-01-18,GOSNELLS,lpg,73.9,86.9,99.9,73.9,2
2015-01-19,GOSNELLS,lpg,73.9,86.9,99.9,73.9,2
2015-01-20,GOSNELLS,lpg,72.9,86.4,99.9,72.9,2
2015-01-21,GOSNELLS,lpg,72.9,86.4,99.9,72.9,2
2015-01-22,GOSNELLS,lpg,72.9,86.4,99.9,72.9,2
2015-01-23,GOSNELLS,lpg,71.9,85.9,99.9,71.9,2
2015-01-24,GOSNELLS,lpg,71.9,85.9,99.9,71.9,2
2015-01-25,GOSNELLS,lpg,71.9,85.9,99.9,71.9,2
2015-01-26,GOSNELLS,lpg,71.9,85.9,99.9,71.9,2
2015-01-27,GOSNELLS,lpg,71.9,85.9,99.9,71.9,2
2015-01-28,GOSNELLS,lpg,71.9,85.9,99.9,71.9,2
2015-01-29,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-01-30,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-01-31,GOSNELLS,lpg,72.9,86.4,99.9,72.9,2
2015-02-01,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-02,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-03,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-04,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-05,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-06,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-07,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-08,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-09,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-10,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-11,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-12,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-13,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-14,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-15,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-16,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-17,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-18,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-19,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-20,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-21,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-22,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-23,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-24,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-25,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-26,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-27,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2015-02-28,GOSNELLS,lpg,70.9,85.4,99.9,70.9,2
2016-01-01,GOSNELLS,lpg,73.9,73.9,73.9,73.9,2
2016-01-02,GOSNELLS,lpg,73.9,73.9,73.9,73.9,2
2016-01-03,GOSNELLS,lpg,73.9,73.9,73.9,73.9,2
2016-01-04,GOSNELLS,lpg,73.9,73.9,73.9,73.9,2
2016-01-05,GOSNELLS,lpg,73.9,73.9,73.9,73.9,2
2016-01-06,GOSNELLS,lpg,73.9,73.9,73.9,73.9,2
2016-01-07,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-08,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-09,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-10,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-11,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-12,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-13,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-14,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-15,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-16,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-17,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-18,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-19,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-20,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-21,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-22,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-23,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-24,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-25,GOSNELLS,lpg,69.9,69.9,69.9,69.9,2
2016-01-26,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-01-27,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-01-28,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-01-29,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-01-30,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-01-31,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-01,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-02,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-03,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-04,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-05,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-06,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-07,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-08,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-09,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-10,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-11,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-12,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-13,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-14,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-15,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-16,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-17,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-18,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-19,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-20,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-21,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-22,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-23,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-24,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-25,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-26,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-27,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-28,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2016-02-29,GOSNELLS,lpg,66.9,66.9,66.9,66.9,2
2017-01-01,GOSNELLS,lpg,79.9,79.9,79.9,79.9,2
2017-01-02,GOSNELLS,lpg,79.9,79.9,79.9,79.9,2
2017-01-03,GOSNELLS,lpg,79.9,79.9,79.9,79.9,2
2017-01-04,GOSNELLS,lpg,79.9,79.9,79.9,79.9,2
2017-01-05,GOSNELLS,lpg,79.9,79.9,79.9,79.9,2
2017-01-06,GOSNELLS,lpg,79.9,79.9,79.9,79.9,2
2017-01-07,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-08,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-09,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-10,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-11,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-12,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-13,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-14,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-15,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-16,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-17,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-18,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-19,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-20,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-21,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-22,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-23,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-24,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-25,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-26,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-27,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-28,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-29,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-30,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-01-31,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-01,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-02,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-03,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-04,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-05,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-06,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-07,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-08,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-09,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-10,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-11,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-12,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-13,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-14,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-15,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-16,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-17,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-18,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-19,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-20,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-21,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-22,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-23,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-24,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-25,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-26,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-27,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2017-02-28,GOSNELLS,lpg,82.9,82.9,82.9,82.9,2
2018-01-01,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-02,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-03,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-04,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-05,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-06,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-07,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-08,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-09,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-10,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-11,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-12,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-13,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-14,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-15,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-16,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-17,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-18,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-19,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-20,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-21,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-22,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-23,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-24,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-25,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-26,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-27,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-28,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-29,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-30,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-01-31,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-01,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-02,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-03,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-04,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-05,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-06,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-07,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-08,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-09,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-10,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-11,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-12,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-13,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-14,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-15,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-16,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-17,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-18,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-19,GOSNELLS,lpg,95.9,95.9,95.9,95.9,2
2018-02-20,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-21,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-22,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-23,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-24,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-25,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-26,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-27,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2018-02-28,GOSNELLS,lpg,92.9,92.9,92.9,92.9,2
2019-01-01,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-02,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-03,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-04,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-05,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-06,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-07,GOSNELLS,lpg,88.9,88.9,88.9,88.9,1
2019-01-08,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-09,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-10,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-11,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-12,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-13,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-14,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-15,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-16,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-17,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-18,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-19,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-20,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-21,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-22,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-23,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-24,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-25,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-26,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-27,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-28,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-29,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-30,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-01-31,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-01,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-02,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-03,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-04,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-05,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-06,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-07,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-08,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-09,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-10,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-11,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-12,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-13,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-14,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-15,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-16,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-17,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-18,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-19,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-20,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-21,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-22,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-23,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-24,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-25,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-26,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-27,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2019-02-28,GOSNELLS,lpg,79.9,79.9,79.9,79.9,1
2020-01-01,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-02,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-03,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-04,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-05,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-06,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-07,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-08,GOSNELLS,lpg,86.9,86.9,86.9,86.9,1
2020-01-09,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-10,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-11,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-12,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-13,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-14,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-15,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-16,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-17,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-18,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-19,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-20,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-21,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-22,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-23,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-24,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-25,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-26,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-27,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-28,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-29,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-30,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-01-31,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-01,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-02,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-03,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-04,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-05,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-06,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-07,GOSNELLS,lpg,97.9,97.9,97.9,97.9,1
2020-02-08,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-09,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-10,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-11,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-12,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-13,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-14,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-15,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-16,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-17,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-18,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-19,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-20,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-21,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-22,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-23,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-24,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-25,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-26,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-27,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-28,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2020-02-29,GOSNELLS,lpg,94.9,94.9,94.9,94.9,1
2021-01-01,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-02,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-03,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
2021-01-04,GOSNELLS,lpg,89.9,89.9,89.9,89.9,1
