date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-15,DUNSBOROUGH,diesel,135.9,135.9,135.9,135.9,2
2015-02-16,DUNSBOROUGH,diesel,135.9,135.9,135.9,135.9,2
2015-02-17,DUNSBOROUGH,diesel,135.9,135.9,135.9,135.9,2
2015-02-18,DUNSBOROUGH,diesel,135.9,135.9,135.9,135.9,2
2015-02-19,DUNSBOROUGH,diesel,135.9,135.9,135.9,135.9,2
2015-02-20,DUNSBOROUGH,diesel,136.9,137.4,137.9,136.9,2
2015-02-21,DUNSBOROUGH,diesel,137.9,137.9,137.9,137.9,2
2015-02-22,DUNSBOROUGH,diesel,137.9,137.9,137.9,137.9,2
2015-02-23,DUNSBOROUGH,diesel,137.9,137.9,137.9,137.9,2
2015-02-24,DUNSBOROUGH,diesel,137.9,137.9,137.9,137.9,2
2015-02-25,DUNSBOROUGH,diesel,137.9,137.9,137.9,137.9,2
2015-02-26,DUNSBOROUGH,diesel,137.9,138.4,138.9,137.9,2
2015-02-27,DUNSBOROUGH,diesel,137.9,138.4,138.9,137.9,2
2015-02-28,DUNSBOROUGH,diesel,137.9,138.4,138.9,137.9,2
2016-01-01,DUNSBOROUGH,diesel,130.9,132.9,134.9,130.9,2
2016-01-02,DUNSBOROUGH,diesel,130.9,132.9,134.9,130.9,2
2016-01-03,DUNSBOROUGH,diesel,130.9,132.9,134.9,130.9,2
2016-01-04,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-05,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-06,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-07,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-08,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-09,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-10,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-11,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-12,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-13,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-14,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-15,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-16,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-17,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-18,DUNSBOROUGH,diesel,130.9,130.9,130.9,130.9,2
2016-01-19,DUNSBOROUGH,diesel,128.9,129.9,130.9,128.9,2
2016-01-20,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2016-01-21,DUNSBOROUGH,diesel,128.9,128.9,128.9,128.9,2
2016-01-22,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-23,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-24,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-25,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-26,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-27,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-28,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-29,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-30,DUNSBOROUGH,diesel,127.9,128.4,128.9,127.9,2
2016-01-31,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2016-02-01,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2016-02-02,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2016-02-03,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2016-02-04,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2016-02-05,DUNSBOROUGH,diesel,125.9,126.9,127.9,125.9,2
2016-02-06,DUNSBOROUGH,diesel,125.9,126.9,127.9,125.9,2
2016-02-07,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2016-02-08,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2016-02-09,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2016-02-10,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2016-02-11,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2016-02-12,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2016-02-13,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2016-02-14,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2016-02-15,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2016-02-16,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2016-02-17,DUNSBOROUGH,diesel,121.9,123.4,124.9,121.9,2
2016-02-18,DUNSBOROUGH,diesel,121.9,123.4,124.9,121.9,2
2016-02-19,DUNSBOROUGH,diesel,121.9,123.4,124.9,121.9,2
2016-02-20,DUNSBOROUGH,diesel,121.9,121.9,121.9,121.9,2
2016-02-21,DUNSBOROUGH,diesel,121.9,121.9,121.9,121.9,2
2016-02-22,DUNSBOROUGH,diesel,121.9,121.9,121.9,121.9,2
2016-02-23,DUNSBOROUGH,diesel,120.9,121.4,121.9,120.9,2
2016-02-24,DUNSBOROUGH,diesel,120.9,121.4,121.9,120.9,2
2016-02-25,DUNSBOROUGH,diesel,120.9,121.4,121.9,120.9,2
2016-02-26,DUNSBOROUGH,diesel,119.9,120.9,121.9,119.9,2
2016-02-27,DUNSBOROUGH,diesel,119.9,120.9,121.9,119.9,2
2016-02-28,DUNSBOROUGH,diesel,119.9,120.9,121.9,119.9,2
2016-02-29,DUNSBOROUGH,diesel,119.9,119.9,119.9,119.9,2
2017-01-01,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-02,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-03,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-04,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-05,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-06,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-07,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-08,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-09,DUNSBOROUGH,diesel,126.9,129.4,131.9,126.9,2
2017-01-10,DUNSBOROUGH,diesel,131.9,135.4,138.9,131.9,2
2017-01-11,DUNSBOROUGH,diesel,134.9,136.9,138.9,134.9,2
2017-01-12,DUNSBOROUGH,diesel,134.9,138.4,141.9,134.9,2
2017-01-13,DUNSBOROUGH,diesel,134.9,136.9,138.9,134.9,2
2017-01-14,DUNSBOROUGH,diesel,134.9,136.9,138.9,134.9,2
2017-01-15,DUNSBOROUGH,diesel,134.9,136.9,138.9,134.9,2
2017-01-16,DUNSBOROUGH,diesel,134.9,136.9,138.9,134.9,2
2017-01-17,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-18,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-19,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-20,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-21,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-22,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-23,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-24,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-25,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-26,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-27,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-28,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-29,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-30,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-01-31,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-01,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-02,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-03,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-04,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-05,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-06,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-07,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-08,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-09,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-10,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-11,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-12,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-13,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-14,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-15,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-16,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-17,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-18,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-19,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-20,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-21,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-22,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-23,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-24,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-25,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-26,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-27,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2017-02-28,DUNSBOROUGH,diesel,135.9,137.4,138.9,135.9,2
2018-01-01,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-02,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-03,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-04,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-05,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-06,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-07,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-08,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-09,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-10,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-11,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-12,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-13,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-14,DUNSBOROUGH,diesel,141.9,143.4,144.9,141.9,2
2018-01-15,DUNSBOROUGH,diesel,141.9,144.4,146.9,141.9,2
2018-01-16,DUNSBOROUGH,diesel,141.9,144.4,146.9,141.9,2
2018-01-17,DUNSBOROUGH,diesel,141.9,144.4,146.9,141.9,2
2018-01-18,DUNSBOROUGH,diesel,141.9,144.4,146.9,141.9,2
2018-01-19,DUNSBOROUGH,diesel,141.9,144.4,146.9,141.9,2
2018-01-20,DUNSBOROUGH,diesel,141.9,144.4,146.9,141.9,2
2018-01-21,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-22,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-23,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-24,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-25,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-26,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-27,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-28,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-29,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-30,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-01-31,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-01,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-02,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-03,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-04,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-05,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-06,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-07,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-08,DUNSBOROUGH,diesel,141.9,144.9,147.9,141.9,2
2018-02-09,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-10,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-11,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-12,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-13,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-14,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-15,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-16,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-17,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-18,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-19,DUNSBOROUGH,diesel,142.9,145.4,147.9,142.9,2
2018-02-20,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-21,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-22,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-23,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-24,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-25,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-26,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-27,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2018-02-28,DUNSBOROUGH,diesel,140.9,144.4,147.9,140.9,2
2019-01-01,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-02,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-03,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-04,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-05,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-06,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-07,DUNSBOROUGH,diesel,152.9,160.4,167.9,152.9,2
2019-01-08,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-09,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-10,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-11,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-12,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-13,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-14,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-15,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-16,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-17,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-18,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-19,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-20,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-21,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-22,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-23,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-24,DUNSBOROUGH,diesel,149.9,158.9,167.9,149.9,2
2019-01-25,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-01-26,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-01-27,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-01-28,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-01-29,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-01-30,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-01-31,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-01,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-02,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-03,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-04,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-05,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-06,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-07,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-08,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-09,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-10,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-11,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-12,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-13,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-14,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-15,DUNSBOROUGH,diesel,148.9,154.4,159.9,148.9,2
2019-02-16,DUNSBOROUGH,diesel,148.9,154.4,159.9,148.9,2
2019-02-17,DUNSBOROUGH,diesel,148.9,154.4,159.9,148.9,2
2019-02-18,DUNSBOROUGH,diesel,148.9,154.4,159.9,148.9,2
2019-02-19,DUNSBOROUGH,diesel,148.9,154.4,159.9,148.9,2
2019-02-20,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-21,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-22,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-23,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-24,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-25,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-26,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-27,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2019-02-28,DUNSBOROUGH,diesel,149.9,154.9,159.9,149.9,2
2020-01-01,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-02,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-03,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-04,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-05,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-06,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-07,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-08,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-09,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-10,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-11,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-12,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-13,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-14,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-15,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-16,DUNSBOROUGH,diesel,151.9,152.4,152.9,151.9,2
2020-01-17,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-18,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-19,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-20,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-21,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-22,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-23,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-24,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-25,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-26,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-27,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-28,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-29,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-30,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-01-31,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-02-01,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-02-02,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-02-03,DUNSBOROUGH,diesel,150.9,151.4,151.9,150.9,2
2020-02-04,DUNSBOROUGH,diesel,148.9,150.4,151.9,148.9,2
2020-02-05,DUNSBOROUGH,diesel,148.9,150.4,151.9,148.9,2
2020-02-06,DUNSBOROUGH,diesel,148.9,148.9,148.9,148.9,2
2020-02-07,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2020-02-08,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2020-02-09,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2020-02-10,DUNSBOROUGH,diesel,146.9,147.9,148.9,146.9,2
2020-02-11,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-12,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-13,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-14,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-15,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-16,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-17,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-18,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-19,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-20,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-21,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-22,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-23,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-24,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-25,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-26,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-27,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-28,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2020-02-29,DUNSBOROUGH,diesel,146.9,146.9,146.9,146.9,2
2021-01-01,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-02,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-03,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-04,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-05,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-06,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-07,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-08,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-09,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-10,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-11,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-12,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-13,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-14,DUNSBOROUGH,diesel,124.9,124.9,124.9,124.9,2
2021-01-15,DUNSBOROUGH,diesel,124.9,125.4,125.9,124.9,2
2021-01-16,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2021-01-17,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2021-01-18,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2021-01-19,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2021-01-20,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2021-01-21,DUNSBOROUGH,diesel,125.9,125.9,125.9,125.9,2
2021-01-22,DUNSBOROUGH,diesel,125.9,126.9,127.9,125.9,2
2021-01-23,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-24,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-25,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-26,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-27,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-28,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-29,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-30,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2021-01-31,DUNSBOROUGH,diesel,127.9,127.9,127.9,127.9,2
2022-01-01,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-02,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-03,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-04,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-05,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-06,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
2022-01-07,DUNSBOROUGH,diesel,159.9,159.9,159.9,159.9,2
