date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,BUSSELTON,ulp_91,138.8,140.1,141.9,138.8,7
2008-01-04,BUSSELTON,ulp_91,138.8,140.4,143.9,138.8,7
2008-01-05,BUSSELTON,ulp_91,138.8,141.4,143.9,138.8,7
2008-01-06,BUSSELTON,ulp_91,138.8,141.5,143.9,138.8,7
2008-01-07,BUSSELTON,ulp_91,139.8,141.6,143.9,139.8,7
2008-01-08,BUSSELTON,ulp_91,140.5,142.0,143.9,140.5,7
2008-01-09,BUSSELTON,ulp_91,140.5,142.0,143.9,140.5,7
2008-01-10,BUSSELTON,ulp_91,140.5,142.2,143.9,140.5,7
2008-01-11,BUSSELTON,ulp_91,140.5,142.4,145.9,140.5,7
2008-01-12,BUSSELTON,ulp_91,140.5,142.7,145.9,140.5,7
2008-01-13,BUSSELTON,ulp_91,140.5,142.6,145.9,140.5,7
2008-01-14,BUSSELTON,ulp_91,140.9,142.8,145.9,140.9,7
2008-01-15,BUSSELTON,ulp_91,140.9,142.8,145.9,140.9,7
2008-01-16,BUSSELTON,ulp_91,140.9,142.6,145.5,140.9,7
2008-01-17,BUSSELTON,ulp_91,140.9,142.6,145.5,140.9,7
2008-01-18,BUSSELTON,ulp_91,140.9,142.8,145.5,140.9,7
2008-01-19,BUSSELTON,ulp_91,140.9,142.9,145.5,140.9,7
2008-01-20,BUSSELTON,ulp_91,140.9,142.9,145.5,140.9,7
2008-01-21,BUSSELTON,ulp_91,140.9,142.9,145.5,140.9,7
2008-01-22,BUSSELTON,ulp_91,140.9,142.4,145.5,140.9,7
2008-01-23,BUSSELTON,ulp_91,140.9,142.0,145.5,140.9,7
2008-01-24,BUSSELTON,ulp_91,140.9,141.4,142.9,140.9,7
2008-01-25,BUSSELTON,ulp_91,140.9,141.4,142.9,140.9,7
2008-01-26,BUSSELTON,ulp_91,140.9,141.3,141.9,140.9,7
2008-01-27,BUSSELTON,ulp_91,140.9,141.3,141.9,140.9,7
2008-01-28,BUSSELTON,ulp_91,140.9,141.3,141.9,140.9,7
2008-01-29,BUSSELTON,ulp_91,140.9,141.3,141.9,140.9,7
2008-01-30,BUSSELTON,ulp_91,139.9,141.1,141.9,139.9,7
2008-01-31,BUSSELTON,ulp_91,139.9,140.8,141.9,139.9,7
2008-02-01,BUSSELTON,ulp_91,139.9,140.6,141.9,139.9,7
2008-02-02,BUSSELTON,ulp_91,139.9,140.6,141.9,139.9,7
2008-02-03,BUSSELTON,ulp_91,139.9,140.6,141.9,139.9,7
2008-02-04,BUSSELTON,ulp_91,139.9,140.6,141.9,139.9,7
2008-02-05,BUSSELTON,ulp_91,139.9,140.6,141.9,139.9,7
2008-02-06,BUSSELTON,ulp_91,139.9,140.4,141.5,139.9,7
2008-02-07,BUSSELTON,ulp_91,139.9,140.4,141.5,139.9,7
2008-02-08,BUSSELTON,ulp_91,139.9,140.4,141.5,139.9,7
2008-02-09,BUSSELTON,ulp_91,139.9,140.4,141.5,139.9,7
2008-02-10,BUSSELTON,ulp_91,139.9,140.4,141.5,139.9,7
2008-02-11,BUSSELTON,ulp_91,139.9,140.4,141.5,139.9,7
2008-02-12,BUSSELTON,ulp_91,139.7,140.2,141.5,139.7,7
2008-02-13,BUSSELTON,ulp_91,139.6,140.0,141.5,139.6,7
2008-02-14,BUSSELTON,ulp_91,139.5,140.0,141.5,139.5,7
2008-02-15,BUSSELTON,ulp_91,139.5,139.9,141.5,139.5,7
2008-02-16,BUSSELTON,ulp_91,138.8,139.6,141.5,138.8,7
2008-02-17,BUSSELTON,ulp_91,138.9,139.6,141.5,138.9,7
2008-02-18,BUSSELTON,ulp_91,138.9,139.6,141.5,138.9,7
2008-02-19,BUSSELTON,ulp_91,138.9,139.6,141.5,138.9,7
2008-02-20,BUSSELTON,ulp_91,138.9,139.6,141.5,138.9,7
2008-02-21,BUSSELTON,ulp_91,138.9,139.7,141.5,138.9,7
2008-02-22,BUSSELTON,ulp_91,138.9,139.8,141.5,138.9,7
2008-02-23,BUSSELTON,ulp_91,138.9,140.1,141.5,138.9,7
2008-02-24,BUSSELTON,ulp_91,138.9,140.1,141.5,138.9,7
2008-02-25,BUSSELTON,ulp_91,138.9,140.1,141.5,138.9,7
2008-02-26,BUSSELTON,ulp_91,138.9,140.7,142.9,138.9,7
2008-02-27,BUSSELTON,ulp_91,138.9,141.0,142.9,138.9,7
2008-02-28,BUSSELTON,ulp_91,139.8,141.3,142.9,139.8,7
2008-02-29,BUSSELTON,ulp_91,139.8,141.1,142.9,139.8,7
2009-01-01,BUSSELTON,ulp_91,104.9,106.6,111.5,104.9,7
2009-01-02,BUSSELTON,ulp_91,104.9,106.6,111.5,104.9,7
2009-01-03,BUSSELTON,ulp_91,104.9,107.1,111.5,104.9,7
2009-01-04,BUSSELTON,ulp_91,104.9,107.1,111.5,104.9,7
2009-01-05,BUSSELTON,ulp_91,104.9,107.1,111.5,104.9,7
2009-01-06,BUSSELTON,ulp_91,104.9,107.0,111.5,104.9,7
2009-01-07,BUSSELTON,ulp_91,104.9,107.0,111.5,104.9,7
2009-01-08,BUSSELTON,ulp_91,104.9,106.8,111.5,104.9,7
2009-01-09,BUSSELTON,ulp_91,104.9,106.8,111.5,104.9,7
2009-01-10,BUSSELTON,ulp_91,104.9,106.8,111.5,104.9,7
2009-01-11,BUSSELTON,ulp_91,104.9,106.8,111.5,104.9,7
2009-01-12,BUSSELTON,ulp_91,104.9,106.8,111.5,104.9,7
2009-01-13,BUSSELTON,ulp_91,104.9,107.1,111.5,104.9,7
2009-01-14,BUSSELTON,ulp_91,104.9,107.4,111.5,104.9,7
2009-01-15,BUSSELTON,ulp_91,104.9,107.8,112.9,104.9,7
2009-01-16,BUSSELTON,ulp_91,104.9,108.5,112.9,104.9,7
2009-01-17,BUSSELTON,ulp_91,104.9,108.8,112.9,104.9,7
2009-01-18,BUSSELTON,ulp_91,105.9,108.4,111.5,105.9,7
2009-01-19,BUSSELTON,ulp_91,105.9,108.2,111.5,105.9,7
2009-01-20,BUSSELTON,ulp_91,105.9,109.2,115.5,105.9,7
2009-01-21,BUSSELTON,ulp_91,107.5,110.0,115.5,107.5,7
2009-01-22,BUSSELTON,ulp_91,107.9,110.4,115.5,107.9,7
2009-01-23,BUSSELTON,ulp_91,108.5,112.5,122.5,108.5,7
2009-01-24,BUSSELTON,ulp_91,109.9,113.3,124.5,109.9,7
2009-01-25,BUSSELTON,ulp_91,110.9,113.6,124.5,110.9,7
2009-01-26,BUSSELTON,ulp_91,110.9,114.0,124.5,110.9,7
2009-01-27,BUSSELTON,ulp_91,111.1,114.2,124.5,111.1,7
2009-01-28,BUSSELTON,ulp_91,111.1,115.3,124.5,111.1,7
2009-01-29,BUSSELTON,ulp_91,111.9,117.3,124.5,111.9,7
2009-01-30,BUSSELTON,ulp_91,115.2,118.5,127.5,115.2,7
2009-01-31,BUSSELTON,ulp_91,115.5,119.4,127.5,115.5,7
2009-02-01,BUSSELTON,ulp_91,115.5,119.3,127.5,115.5,7
2009-02-02,BUSSELTON,ulp_91,115.5,119.5,127.5,115.5,7
2009-02-03,BUSSELTON,ulp_91,116.9,120.1,127.5,116.9,7
2009-02-04,BUSSELTON,ulp_91,116.9,120.6,127.5,116.9,7
2009-02-05,BUSSELTON,ulp_91,116.9,120.6,127.5,116.9,7
2009-02-06,BUSSELTON,ulp_91,116.9,121.0,127.5,116.9,7
2009-02-07,BUSSELTON,ulp_91,116.9,121.9,127.5,116.9,7
2009-02-08,BUSSELTON,ulp_91,118.9,122.2,127.5,118.9,7
2009-02-09,BUSSELTON,ulp_91,118.9,122.4,127.5,118.9,7
2009-02-10,BUSSELTON,ulp_91,119.5,122.9,127.5,119.5,7
2009-02-11,BUSSELTON,ulp_91,119.5,123.3,127.5,119.5,7
2009-02-12,BUSSELTON,ulp_91,119.5,123.5,127.5,119.5,7
2009-02-13,BUSSELTON,ulp_91,121.5,124.4,127.5,121.5,7
2009-02-14,BUSSELTON,ulp_91,121.5,125.4,131.5,121.5,7
2009-02-15,BUSSELTON,ulp_91,121.5,125.4,131.5,121.5,7
2009-02-16,BUSSELTON,ulp_91,121.5,125.2,131.5,121.5,7
2009-02-17,BUSSELTON,ulp_91,121.5,125.1,131.5,121.5,7
2009-02-18,BUSSELTON,ulp_91,121.5,125.2,131.5,121.5,7
2009-02-19,BUSSELTON,ulp_91,121.5,125.7,131.5,121.5,7
2009-02-20,BUSSELTON,ulp_91,123.5,126.2,131.5,123.5,7
2009-02-21,BUSSELTON,ulp_91,123.5,126.2,131.5,123.5,7
2009-02-22,BUSSELTON,ulp_91,123.5,126.2,131.5,123.5,7
2009-02-23,BUSSELTON,ulp_91,123.5,126.2,131.5,123.5,7
2009-02-24,BUSSELTON,ulp_91,123.5,126.2,131.5,123.5,7
2009-02-25,BUSSELTON,ulp_91,123.5,127.0,131.5,123.5,7
2009-02-26,BUSSELTON,ulp_91,123.5,127.0,131.5,123.5,7
2009-02-27,BUSSELTON,ulp_91,123.5,127.0,131.5,123.5,7
2009-02-28,BUSSELTON,ulp_91,123.5,127.0,131.5,123.5,7
2010-01-01,BUSSELTON,ulp_91,121.9,124.8,129.5,121.9,7
2010-01-02,BUSSELTON,ulp_91,121.9,124.8,129.5,121.9,7
2010-01-03,BUSSELTON,ulp_91,121.9,124.8,129.5,121.9,7
2010-01-04,BUSSELTON,ulp_91,121.9,125.0,129.5,121.9,7
2010-01-05,BUSSELTON,ulp_91,122.9,125.8,129.5,122.9,7
2010-01-06,BUSSELTON,ulp_91,123.9,126.3,129.5,123.9,7
2010-01-07,BUSSELTON,ulp_91,123.9,127.1,129.5,123.9,7
2010-01-08,BUSSELTON,ulp_91,124.9,128.1,130.9,124.9,7
2010-01-09,BUSSELTON,ulp_91,124.9,128.1,130.9,124.9,7
2010-01-10,BUSSELTON,ulp_91,124.9,128.1,130.9,124.9,7
2010-01-11,BUSSELTON,ulp_91,124.9,128.4,130.9,124.9,7
2010-01-12,BUSSELTON,ulp_91,124.9,128.6,132.9,124.9,7
2010-01-13,BUSSELTON,ulp_91,126.9,128.8,132.9,126.9,7
2010-01-14,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-15,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-16,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-17,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-18,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-19,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-20,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-21,BUSSELTON,ulp_91,126.9,129.1,132.9,126.9,7
2010-01-22,BUSSELTON,ulp_91,126.9,128.1,130.9,126.9,7
2010-01-23,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-01-24,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-01-25,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-01-26,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-01-27,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-01-28,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-01-29,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-01-30,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-01-31,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-02-01,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-02-02,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-02-03,BUSSELTON,ulp_91,126.9,127.6,129.5,126.9,7
2010-02-04,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-02-05,BUSSELTON,ulp_91,126.9,128.0,129.5,126.9,7
2010-02-06,BUSSELTON,ulp_91,126.9,128.0,129.5,126.9,7
2010-02-07,BUSSELTON,ulp_91,126.9,128.0,129.5,126.9,7
2010-02-08,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-02-09,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-02-10,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-02-11,BUSSELTON,ulp_91,126.9,127.7,129.5,126.9,7
2010-02-12,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-13,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-14,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-15,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-16,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-17,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-18,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-19,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-20,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-21,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-22,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-23,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-24,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-25,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-26,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-27,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2010-02-28,BUSSELTON,ulp_91,126.9,127.8,129.9,126.9,7
2011-01-01,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-02,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-03,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-04,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-05,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-06,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-07,BUSSELTON,ulp_91,129.9,131.1,133.9,129.9,7
2011-01-08,BUSSELTON,ulp_91,129.9,131.0,133.9,129.9,7
2011-01-09,BUSSELTON,ulp_91,129.9,131.0,133.9,129.9,7
2011-01-10,BUSSELTON,ulp_91,129.9,131.0,133.9,129.9,7
2011-01-11,BUSSELTON,ulp_91,129.9,131.0,133.9,129.9,7
2011-01-12,BUSSELTON,ulp_91,129.9,131.3,133.9,129.9,7
2011-01-13,BUSSELTON,ulp_91,129.9,131.4,133.9,129.9,7
2011-01-14,BUSSELTON,ulp_91,129.9,131.8,134.9,129.9,7
2011-01-15,BUSSELTON,ulp_91,129.9,132.0,134.9,129.9,7
2011-01-16,BUSSELTON,ulp_91,130.9,132.1,134.9,130.9,7
2011-01-17,BUSSELTON,ulp_91,130.9,132.1,134.9,130.9,7
2011-01-18,BUSSELTON,ulp_91,130.9,132.6,135.9,130.9,7
2011-01-19,BUSSELTON,ulp_91,131.9,132.8,135.9,131.9,7
2011-01-20,BUSSELTON,ulp_91,131.9,133.1,135.9,131.9,7
2011-01-21,BUSSELTON,ulp_91,132.5,134.2,136.5,132.5,7
2011-01-22,BUSSELTON,ulp_91,132.9,134.4,136.5,132.9,7
2011-01-23,BUSSELTON,ulp_91,132.9,134.4,136.5,132.9,7
2011-01-24,BUSSELTON,ulp_91,132.9,134.4,136.5,132.9,7
2011-01-25,BUSSELTON,ulp_91,132.9,134.8,136.9,132.9,7
2011-01-26,BUSSELTON,ulp_91,132.9,134.8,136.9,132.9,7
2011-01-27,BUSSELTON,ulp_91,133.9,135.1,136.9,133.9,7
2011-01-28,BUSSELTON,ulp_91,133.9,134.8,136.9,133.9,7
2011-01-29,BUSSELTON,ulp_91,134.5,135.1,136.9,134.5,7
2011-01-30,BUSSELTON,ulp_91,134.5,135.1,136.9,134.5,7
2011-01-31,BUSSELTON,ulp_91,134.5,135.1,136.9,134.5,7
2011-02-01,BUSSELTON,ulp_91,134.5,135.1,136.9,134.5,7
2011-02-02,BUSSELTON,ulp_91,134.5,135.2,136.9,134.5,7
2011-02-03,BUSSELTON,ulp_91,134.5,135.2,136.9,134.5,7
2011-02-04,BUSSELTON,ulp_91,134.5,135.4,136.9,134.5,7
2011-02-05,BUSSELTON,ulp_91,134.5,135.4,136.9,134.5,7
2011-02-06,BUSSELTON,ulp_91,134.5,135.4,136.9,134.5,7
2011-02-07,BUSSELTON,ulp_91,134.5,135.4,136.9,134.5,7
2011-02-08,BUSSELTON,ulp_91,134.5,135.4,136.9,134.5,7
2011-02-09,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-10,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-11,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-12,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-13,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-14,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-15,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-16,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-17,BUSSELTON,ulp_91,133.9,135.3,136.9,133.9,7
2011-02-18,BUSSELTON,ulp_91,134.9,135.7,136.9,134.9,7
2011-02-19,BUSSELTON,ulp_91,134.9,135.7,136.9,134.9,7
2011-02-20,BUSSELTON,ulp_91,134.9,135.7,136.9,134.9,7
2011-02-21,BUSSELTON,ulp_91,134.9,135.8,136.9,134.9,7
2011-02-22,BUSSELTON,ulp_91,134.9,135.8,136.9,134.9,7
2011-02-23,BUSSELTON,ulp_91,134.9,136.0,136.9,134.9,7
2011-02-24,BUSSELTON,ulp_91,135.9,136.4,137.9,135.9,7
2011-02-25,BUSSELTON,ulp_91,135.9,137.0,138.5,135.9,7
2011-02-26,BUSSELTON,ulp_91,135.9,137.1,138.5,135.9,7
2011-02-27,BUSSELTON,ulp_91,136.9,137.4,138.5,136.9,7
2011-02-28,BUSSELTON,ulp_91,136.9,137.4,138.5,136.9,7
2012-01-01,BUSSELTON,ulp_91,138.9,140.8,142.9,138.9,7
2012-01-02,BUSSELTON,ulp_91,138.9,140.8,142.9,138.9,7
2012-01-03,BUSSELTON,ulp_91,138.9,140.8,142.9,138.9,7
2012-01-04,BUSSELTON,ulp_91,138.9,140.8,142.9,138.9,7
2012-01-05,BUSSELTON,ulp_91,139.9,141.0,142.9,139.9,7
2012-01-06,BUSSELTON,ulp_91,139.9,141.0,142.9,139.9,7
2012-01-07,BUSSELTON,ulp_91,139.9,141.1,143.9,139.9,7
2012-01-08,BUSSELTON,ulp_91,139.9,141.1,143.9,139.9,7
2012-01-09,BUSSELTON,ulp_91,139.9,141.1,143.9,139.9,7
2012-01-10,BUSSELTON,ulp_91,139.9,141.4,143.9,139.9,7
2012-01-11,BUSSELTON,ulp_91,139.9,141.4,143.9,139.9,7
2012-01-12,BUSSELTON,ulp_91,140.9,142.0,143.9,140.9,7
2012-01-13,BUSSELTON,ulp_91,140.9,142.7,145.9,140.9,7
2012-01-14,BUSSELTON,ulp_91,141.9,143.0,145.9,141.9,7
2012-01-15,BUSSELTON,ulp_91,141.9,143.0,145.9,141.9,7
2012-01-16,BUSSELTON,ulp_91,141.9,143.0,145.9,141.9,7
2012-01-17,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-18,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-19,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-20,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-21,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-22,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-23,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-24,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-25,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-26,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-27,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-28,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-29,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-30,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-01-31,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-01,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-02,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-03,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-04,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-05,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-06,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-07,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-08,BUSSELTON,ulp_91,141.9,143.1,145.9,141.9,7
2012-02-09,BUSSELTON,ulp_91,141.9,142.8,144.5,141.9,7
2012-02-10,BUSSELTON,ulp_91,141.9,142.8,144.5,141.9,7
2012-02-11,BUSSELTON,ulp_91,141.9,142.8,144.5,141.9,7
2012-02-12,BUSSELTON,ulp_91,141.9,142.8,144.5,141.9,7
2012-02-13,BUSSELTON,ulp_91,141.9,142.8,144.5,141.9,7
2012-02-14,BUSSELTON,ulp_91,141.9,143.0,144.5,141.9,7
2012-02-15,BUSSELTON,ulp_91,141.9,143.1,144.9,141.9,7
2012-02-16,BUSSELTON,ulp_91,141.9,143.3,144.9,141.9,7
2012-02-17,BUSSELTON,ulp_91,141.9,143.6,145.9,141.9,7
2012-02-18,BUSSELTON,ulp_91,141.9,143.8,145.9,141.9,7
2012-02-19,BUSSELTON,ulp_91,141.9,143.8,145.9,141.9,7
2012-02-20,BUSSELTON,ulp_91,142.9,144.0,145.9,142.9,7
2012-02-21,BUSSELTON,ulp_91,142.9,144.0,145.9,142.9,7
2012-02-22,BUSSELTON,ulp_91,142.9,144.1,146.9,142.9,7
2012-02-23,BUSSELTON,ulp_91,142.9,144.3,146.9,142.9,7
2012-02-24,BUSSELTON,ulp_91,142.9,144.8,147.5,142.9,7
2012-02-25,BUSSELTON,ulp_91,142.9,145.0,147.5,142.9,7
2012-02-26,BUSSELTON,ulp_91,142.9,145.0,147.5,142.9,7
2012-02-27,BUSSELTON,ulp_91,142.9,145.0,147.5,142.9,7
2012-02-28,BUSSELTON,ulp_91,142.9,145.1,147.9,142.9,7
2012-02-29,BUSSELTON,ulp_91,142.9,145.7,147.9,142.9,7
2013-01-01,BUSSELTON,ulp_91,142.9,143.4,143.9,142.9,6
2013-01-02,BUSSELTON,ulp_91,142.9,143.4,143.9,142.9,6
2013-01-03,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-04,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-05,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-06,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-07,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-08,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-09,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-10,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-11,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-12,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-13,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-14,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-15,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-16,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-01-17,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-18,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-19,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-20,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-21,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-22,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-23,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-24,BUSSELTON,ulp_91,142.9,143.6,145.9,142.9,6
2013-01-25,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-26,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-27,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-28,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-29,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-30,BUSSELTON,ulp_91,142.9,143.7,145.9,142.9,6
2013-01-31,BUSSELTON,ulp_91,142.9,143.9,145.9,142.9,6
2013-02-01,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-02-02,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-02-03,BUSSELTON,ulp_91,142.9,144.1,145.9,142.9,6
2013-02-04,BUSSELTON,ulp_91,142.9,144.2,145.9,142.9,6
2013-02-05,BUSSELTON,ulp_91,142.9,144.7,147.9,142.9,6
2013-02-06,BUSSELTON,ulp_91,142.9,145.4,147.9,142.9,6
2013-02-07,BUSSELTON,ulp_91,143.9,147.9,155.9,143.9,6
2013-02-08,BUSSELTON,ulp_91,145.9,149.9,155.9,145.9,6
2013-02-09,BUSSELTON,ulp_91,145.9,148.9,152.9,145.9,6
2013-02-10,BUSSELTON,ulp_91,145.9,148.6,151.9,145.9,6
2013-02-11,BUSSELTON,ulp_91,145.9,148.9,151.9,145.9,6
2013-02-12,BUSSELTON,ulp_91,145.9,148.7,149.9,145.9,6
2013-02-13,BUSSELTON,ulp_91,148.9,149.9,152.9,148.9,6
2013-02-14,BUSSELTON,ulp_91,148.9,150.4,152.9,148.9,6
2013-02-15,BUSSELTON,ulp_91,148.9,151.2,152.9,148.9,6
2013-02-16,BUSSELTON,ulp_91,148.9,151.2,152.9,148.9,6
2013-02-17,BUSSELTON,ulp_91,148.9,151.2,152.9,148.9,6
2013-02-18,BUSSELTON,ulp_91,148.9,151.2,152.9,148.9,6
2013-02-19,BUSSELTON,ulp_91,148.9,152.1,154.9,148.9,6
2013-02-20,BUSSELTON,ulp_91,150.9,152.4,154.9,150.9,6
2013-02-21,BUSSELTON,ulp_91,150.9,152.4,154.9,150.9,6
2013-02-22,BUSSELTON,ulp_91,150.9,152.6,154.9,150.9,6
2013-02-23,BUSSELTON,ulp_91,151.9,152.7,154.9,151.9,6
2013-02-24,BUSSELTON,ulp_91,151.9,152.7,154.9,151.9,6
2013-02-25,BUSSELTON,ulp_91,151.9,152.7,154.9,151.9,6
2013-02-26,BUSSELTON,ulp_91,151.9,152.7,154.9,151.9,6
2013-02-27,BUSSELTON,ulp_91,151.9,152.7,154.9,151.9,6
2013-02-28,BUSSELTON,ulp_91,151.9,152.7,154.9,151.9,6
2014-01-01,BUSSELTON,ulp_91,151.9,154.2,156.9,151.9,6
2014-01-02,BUSSELTON,ulp_91,151.9,154.2,156.9,151.9,6
2014-01-03,BUSSELTON,ulp_91,151.9,154.6,156.9,151.9,6
2014-01-04,BUSSELTON,ulp_91,151.9,154.6,156.9,151.9,6
