date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-23,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-24,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-25,DONNYBROOK,diesel,124.9,126.2,128.9,124.9,3
2016-01-26,DONNYBROOK,diesel,124.9,124.9,124.9,124.9,3
2016-01-27,DONNYBROOK,diesel,119.9,123.2,124.9,119.9,3
2016-01-28,DONNYBROOK,diesel,119.9,121.6,124.9,119.9,3
2016-01-29,DONNYBROOK,diesel,119.9,121.6,124.9,119.9,3
2016-01-30,DONNYBROOK,diesel,115.9,120.2,124.9,115.9,3
2016-01-31,DONNYBROOK,diesel,115.9,118.9,124.9,115.9,3
2016-02-01,DONNYBROOK,diesel,115.9,118.9,124.9,115.9,3
2016-02-02,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-03,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-04,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-05,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-06,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-07,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-08,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-09,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-10,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-11,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-12,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-13,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-14,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-15,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-16,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-17,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-18,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-19,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-20,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-21,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-22,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-23,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-24,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-25,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-26,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-27,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-28,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2016-02-29,DONNYBROOK,diesel,115.9,117.2,119.9,115.9,3
2017-01-01,DONNYBROOK,diesel,132.9,133.9,134.9,132.9,3
2017-01-02,DONNYBROOK,diesel,133.9,134.2,134.9,133.9,3
2017-01-03,DONNYBROOK,diesel,133.9,134.6,134.9,133.9,3
2017-01-04,DONNYBROOK,diesel,133.9,134.6,134.9,133.9,3
2017-01-05,DONNYBROOK,diesel,133.9,135.2,136.9,133.9,3
2017-01-06,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-07,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-08,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-09,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-10,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-11,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-12,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-13,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-14,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-15,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-16,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-17,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-18,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-19,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-20,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-21,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-22,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-23,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-24,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-25,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-26,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-27,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-28,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-29,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-30,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-01-31,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-01,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-02,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-03,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-04,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-05,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-06,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-07,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-08,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-09,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-10,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-11,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-12,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-13,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-14,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-15,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-16,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-17,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-18,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-19,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-20,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-21,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-22,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-23,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-24,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-25,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-26,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-27,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2017-02-28,DONNYBROOK,diesel,134.9,135.6,136.9,134.9,3
2018-01-01,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-02,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-03,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-04,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-05,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-06,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-07,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-08,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-09,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-10,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-11,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-12,DONNYBROOK,diesel,138.9,139.6,140.9,138.9,3
2018-01-13,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-14,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-15,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-16,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-17,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-18,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-19,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-20,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-21,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-22,DONNYBROOK,diesel,138.9,140.6,143.9,138.9,3
2018-01-23,DONNYBROOK,diesel,138.9,140.9,143.9,138.9,3
2018-01-24,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-25,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-26,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-27,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-28,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-29,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-30,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-01-31,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-01,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-02,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-03,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-04,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-05,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-06,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-07,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-08,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-09,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-10,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-11,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-12,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-13,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-14,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-15,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-16,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-17,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-18,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-19,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-20,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-21,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-22,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-23,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-24,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-25,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-26,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-27,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2018-02-28,DONNYBROOK,diesel,139.9,141.2,143.9,139.9,3
2019-01-01,DONNYBROOK,diesel,149.7,150.8,152.9,149.7,3
2019-01-02,DONNYBROOK,diesel,149.7,150.8,152.9,149.7,3
2019-01-03,DONNYBROOK,diesel,149.7,150.8,152.9,149.7,3
2019-01-04,DONNYBROOK,diesel,149.7,150.8,152.9,149.7,3
2019-01-05,DONNYBROOK,diesel,145.9,149.6,152.9,145.9,3
2019-01-06,DONNYBROOK,diesel,145.9,148.2,152.9,145.9,3
2019-01-07,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-08,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-09,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-10,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-11,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-12,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-13,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-14,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-15,DONNYBROOK,diesel,145.7,148.2,152.9,145.7,3
2019-01-16,DONNYBROOK,diesel,145.9,149.2,152.9,145.9,3
2019-01-17,DONNYBROOK,diesel,145.9,149.2,152.9,145.9,3
2019-01-18,DONNYBROOK,diesel,148.9,150.2,152.9,148.9,3
2019-01-19,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-20,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-21,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-22,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-23,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-24,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-25,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-26,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-27,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-28,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-29,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-30,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-01-31,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-01,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-02,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-03,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-04,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-05,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-06,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-07,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-08,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-09,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-10,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-11,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-12,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-13,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-14,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-15,DONNYBROOK,diesel,148.7,150.2,152.9,148.7,3
2019-02-16,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-17,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-18,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-19,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-20,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-21,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-22,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-23,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-24,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-25,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-26,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-27,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2019-02-28,DONNYBROOK,diesel,148.3,150.0,152.9,148.3,3
2020-01-01,DONNYBROOK,diesel,151.5,154.4,159.9,151.5,3
2020-01-02,DONNYBROOK,diesel,151.5,154.4,159.9,151.5,3
2020-01-03,DONNYBROOK,diesel,151.5,154.4,159.9,151.5,3
2020-01-04,DONNYBROOK,diesel,151.5,154.4,159.9,151.5,3
2020-01-05,DONNYBROOK,diesel,151.5,154.4,159.9,151.5,3
2020-01-06,DONNYBROOK,diesel,151.5,154.4,159.9,151.5,3
2020-01-07,DONNYBROOK,diesel,151.5,155.4,159.9,151.5,3
2020-01-08,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-09,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-10,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-11,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-12,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-13,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-14,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-15,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-16,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-17,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-18,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-19,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-20,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-21,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-22,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-23,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-24,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-25,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-26,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-27,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-28,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-29,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-30,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-01-31,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-01,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-02,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-03,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-04,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-05,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-06,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-07,DONNYBROOK,diesel,154.7,156.5,159.9,154.7,3
2020-02-08,DONNYBROOK,diesel,154.7,154.8,154.9,154.7,3
2020-02-09,DONNYBROOK,diesel,154.7,154.8,154.9,154.7,3
2020-02-10,DONNYBROOK,diesel,152.7,154.2,154.9,152.7,3
2020-02-11,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-12,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-13,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-14,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-15,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-16,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-17,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-18,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-19,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-20,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-21,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-22,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-23,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-24,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-25,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-26,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-27,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-28,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2020-02-29,DONNYBROOK,diesel,152.7,153.5,154.9,152.7,3
2021-01-01,DONNYBROOK,diesel,123.7,126.5,131.9,123.7,3
2021-01-02,DONNYBROOK,diesel,123.7,126.8,131.9,123.7,3
2021-01-03,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-04,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-05,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-06,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-07,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-08,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-09,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-10,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-11,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-12,DONNYBROOK,diesel,124.7,127.2,131.9,124.7,3
2021-01-13,DONNYBROOK,diesel,124.7,127.5,131.9,124.7,3
2021-01-14,DONNYBROOK,diesel,125.9,128.2,131.9,125.9,3
2021-01-15,DONNYBROOK,diesel,126.7,128.5,131.9,126.7,3
2021-01-16,DONNYBROOK,diesel,126.7,128.5,131.9,126.7,3
2021-01-17,DONNYBROOK,diesel,126.7,128.5,131.9,126.7,3
2021-01-18,DONNYBROOK,diesel,126.7,128.5,131.9,126.7,3
2021-01-19,DONNYBROOK,diesel,126.7,128.5,131.9,126.7,3
2021-01-20,DONNYBROOK,diesel,126.7,129.8,135.9,126.7,3
2021-01-21,DONNYBROOK,diesel,126.7,130.2,135.9,126.7,3
2021-01-22,DONNYBROOK,diesel,127.7,130.5,135.9,127.7,3
2021-01-23,DONNYBROOK,diesel,127.7,130.5,135.9,127.7,3
2021-01-24,DONNYBROOK,diesel,127.7,130.5,135.9,127.7,3
2021-01-25,DONNYBROOK,diesel,127.7,130.5,135.9,127.7,3
2021-01-26,DONNYBROOK,diesel,127.7,130.5,135.9,127.7,3
2021-01-27,DONNYBROOK,diesel,127.9,131.2,135.9,127.9,3
2021-01-28,DONNYBROOK,diesel,129.7,131.8,135.9,129.7,3
2021-01-29,DONNYBROOK,diesel,129.7,131.8,135.9,129.7,3
2021-01-30,DONNYBROOK,diesel,129.7,131.8,135.9,129.7,3
2021-01-31,DONNYBROOK,diesel,129.7,131.8,135.9,129.7,3
2022-01-01,DONNYBROOK,diesel,158.8,161.6,168.9,158.8,4
2022-01-02,DONNYBROOK,diesel,158.8,161.6,168.9,158.8,4
2022-01-03,DONNYBROOK,diesel,158.8,161.6,168.9,158.8,4
2022-01-04,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-05,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-06,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-07,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-08,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-09,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-10,DONNYBROOK,diesel,158.8,161.8,168.9,158.8,4
2022-01-11,DONNYBROOK,diesel,158.8,162.3,170.9,158.8,4
2022-01-12,DONNYBROOK,diesel,158.9,162.8,170.9,158.9,4
2022-01-13,DONNYBROOK,diesel,159.9,163.8,170.9,159.9,4
2022-01-14,DONNYBROOK,diesel,159.9,163.8,170.9,159.9,4
2022-01-15,DONNYBROOK,diesel,159.9,163.8,170.9,159.9,4
2022-01-16,DONNYBROOK,diesel,159.9,163.8,170.9,159.9,4
2022-01-17,DONNYBROOK,diesel,159.8,163.6,170.9,159.8,4
2022-01-18,DONNYBROOK,diesel,159.8,164.6,174.9,159.8,4
2022-01-19,DONNYBROOK,diesel,159.7,164.5,174.9,159.7,4
2022-01-20,DONNYBROOK,diesel,159.7,164.5,174.9,159.7,4
2022-01-21,DONNYBROOK,diesel,159.7,166.0,174.9,159.7,4
2022-01-22,DONNYBROOK,diesel,159.8,167.0,174.9,159.8,4
2022-01-23,DONNYBROOK,diesel,163.6,168.0,174.9,163.6,4
2022-01-24,DONNYBROOK,diesel,163.6,168.0,174.9,163.6,4
2022-01-25,DONNYBROOK,diesel,163.6,168.0,174.9,163.6,4
2022-01-26,DONNYBROOK,diesel,163.5,169.2,179.9,163.5,4
2022-01-27,DONNYBROOK,diesel,163.5,169.8,179.9,163.5,4
2022-01-28,DONNYBROOK,diesel,165.8,170.3,179.9,165.8,4
2022-01-29,DONNYBROOK,diesel,165.8,170.3,179.9,165.8,4
2022-01-30,DONNYBROOK,diesel,165.8,170.3,179.9,165.8,4
2022-01-31,DONNYBROOK,diesel,165.8,170.3,179.9,165.8,4
2023-01-01,DONNYBROOK,diesel,210.3,210.7,210.9,210.3,4
2023-01-02,DONNYBROOK,diesel,210.3,210.7,210.9,210.3,4
2023-01-03,DONNYBROOK,diesel,210.3,210.7,210.9,210.3,4
2023-01-04,DONNYBROOK,diesel,210.3,210.7,210.9,210.3,4
2023-01-05,DONNYBROOK,diesel,210.3,210.7,210.9,210.3,4
2023-01-06,DONNYBROOK,diesel,210.3,210.7,210.9,210.3,4
2023-01-07,DONNYBROOK,diesel,209.7,210.5,210.9,209.7,4
2023-01-08,DONNYBROOK,diesel,209.7,210.5,210.9,209.7,4
2023-01-09,DONNYBROOK,diesel,209.7,210.5,210.9,209.7,4
2023-01-10,DONNYBROOK,diesel,209.7,210.5,210.9,209.7,4
2023-01-11,DONNYBROOK,diesel,209.7,210.5,210.9,209.7,4
2023-01-12,DONNYBROOK,diesel,209.7,210.3,210.9,209.7,4
2023-01-13,DONNYBROOK,diesel,209.3,210.2,210.9,209.3,4
2023-01-14,DONNYBROOK,diesel,209.3,210.2,210.9,209.3,4
2023-01-15,DONNYBROOK,diesel,209.3,210.2,210.9,209.3,4
2023-01-16,DONNYBROOK,diesel,209.3,210.2,210.9,209.3,4
2023-01-17,DONNYBROOK,diesel,208.5,210.0,210.9,208.5,4
2023-01-18,DONNYBROOK,diesel,207.5,209.8,210.9,207.5,4
2023-01-19,DONNYBROOK,diesel,205.5,208.7,210.9,205.5,4
2023-01-20,DONNYBROOK,diesel,205.5,208.2,210.9,205.5,4
2023-01-21,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-22,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-23,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-24,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-25,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-26,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-27,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-28,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-29,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
2023-01-30,DONNYBROOK,diesel,205.3,208.2,210.9,205.3,4
